group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,63307975.0,ns,1701
bench_trivial_query,diesel_async_queryable_by_name,10,,,63984540.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,10,,,63339321.0,ns,1755
bench_trivial_query,diesel_async_queryable_by_name,10,,,63878183.0,ns,1782
bench_trivial_query,diesel_async_queryable_by_name,10,,,63160229.0,ns,1809
bench_trivial_query,diesel_async_queryable_by_name,10,,,66388928.0,ns,1836
bench_trivial_query,diesel_async_queryable_by_name,10,,,69806953.0,ns,1863
bench_trivial_query,diesel_async_queryable_by_name,10,,,76923220.0,ns,1890
bench_trivial_query,diesel_async_queryable_by_name,10,,,66137092.0,ns,1917
bench_trivial_query,diesel_async_queryable_by_name,10,,,61967561.0,ns,1944
bench_trivial_query,diesel_async_queryable_by_name,10,,,78560345.0,ns,1971
bench_trivial_query,diesel_async_queryable_by_name,10,,,78381030.0,ns,1998
bench_trivial_query,diesel_async_queryable_by_name,10,,,78423044.0,ns,2025
bench_trivial_query,diesel_async_queryable_by_name,10,,,69588836.0,ns,2052
bench_trivial_query,diesel_async_queryable_by_name,10,,,76529354.0,ns,2079
bench_trivial_query,diesel_async_queryable_by_name,10,,,73215775.0,ns,2106
bench_trivial_query,diesel_async_queryable_by_name,10,,,75828489.0,ns,2133
bench_trivial_query,diesel_async_queryable_by_name,10,,,73677400.0,ns,2160
bench_trivial_query,diesel_async_queryable_by_name,10,,,77712703.0,ns,2187
bench_trivial_query,diesel_async_queryable_by_name,10,,,74979277.0,ns,2214
bench_trivial_query,diesel_async_queryable_by_name,10,,,76880825.0,ns,2241
bench_trivial_query,diesel_async_queryable_by_name,10,,,74617685.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,82730187.0,ns,2295
bench_trivial_query,diesel_async_queryable_by_name,10,,,81625908.0,ns,2322
bench_trivial_query,diesel_async_queryable_by_name,10,,,82108757.0,ns,2349
bench_trivial_query,diesel_async_queryable_by_name,10,,,76515668.0,ns,2376
bench_trivial_query,diesel_async_queryable_by_name,10,,,80520656.0,ns,2403
bench_trivial_query,diesel_async_queryable_by_name,10,,,91918056.0,ns,2430
bench_trivial_query,diesel_async_queryable_by_name,10,,,92047312.0,ns,2457
bench_trivial_query,diesel_async_queryable_by_name,10,,,89177602.0,ns,2484
bench_trivial_query,diesel_async_queryable_by_name,10,,,93584440.0,ns,2511
bench_trivial_query,diesel_async_queryable_by_name,10,,,89664424.0,ns,2538
bench_trivial_query,diesel_async_queryable_by_name,10,,,90964631.0,ns,2565
bench_trivial_query,diesel_async_queryable_by_name,10,,,87262023.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,10,,,88239570.0,ns,2619
bench_trivial_query,diesel_async_queryable_by_name,10,,,87264100.0,ns,2646
bench_trivial_query,diesel_async_queryable_by_name,10,,,89721144.0,ns,2673
bench_trivial_query,diesel_async_queryable_by_name,10,,,90548096.0,ns,2700
