group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,41535825.0,ns,14238
bench_medium_complex_query,diesel,1,,,42633337.0,ns,14577
bench_medium_complex_query,diesel,1,,,44115274.0,ns,14916
bench_medium_complex_query,diesel,1,,,44670658.0,ns,15255
bench_medium_complex_query,diesel,1,,,46133439.0,ns,15594
bench_medium_complex_query,diesel,1,,,47170308.0,ns,15933
bench_medium_complex_query,diesel,1,,,47550216.0,ns,16272
bench_medium_complex_query,diesel,1,,,48579340.0,ns,16611
bench_medium_complex_query,diesel,1,,,49525841.0,ns,16950
bench_medium_complex_query,diesel,1,,,50538285.0,ns,17289
bench_medium_complex_query,diesel,1,,,51473555.0,ns,17628
bench_medium_complex_query,diesel,1,,,52405690.0,ns,17967
bench_medium_complex_query,diesel,1,,,53626301.0,ns,18306
bench_medium_complex_query,diesel,1,,,55056141.0,ns,18645
bench_medium_complex_query,diesel,1,,,55609691.0,ns,18984
bench_medium_complex_query,diesel,1,,,56305065.0,ns,19323
bench_medium_complex_query,diesel,1,,,57426752.0,ns,19662
bench_medium_complex_query,diesel,1,,,58201233.0,ns,20001
bench_medium_complex_query,diesel,1,,,59397970.0,ns,20340
bench_medium_complex_query,diesel,1,,,60440189.0,ns,20679
bench_medium_complex_query,diesel,1,,,61484883.0,ns,21018
bench_medium_complex_query,diesel,1,,,62405065.0,ns,21357
bench_medium_complex_query,diesel,1,,,63695005.0,ns,21696
bench_medium_complex_query,diesel,1,,,64485366.0,ns,22035
bench_medium_complex_query,diesel,1,,,65252954.0,ns,22374
bench_medium_complex_query,diesel,1,,,66373218.0,ns,22713
bench_medium_complex_query,diesel,1,,,67324299.0,ns,23052
bench_medium_complex_query,diesel,1,,,68347672.0,ns,23391
bench_medium_complex_query,diesel,1,,,69662138.0,ns,23730
bench_medium_complex_query,diesel,1,,,70831685.0,ns,24069
bench_medium_complex_query,diesel,1,,,71630340.0,ns,24408
bench_medium_complex_query,diesel,1,,,72789588.0,ns,24747
bench_medium_complex_query,diesel,1,,,73562095.0,ns,25086
bench_medium_complex_query,diesel,1,,,74346604.0,ns,25425
bench_medium_complex_query,diesel,1,,,76064912.0,ns,25764
bench_medium_complex_query,diesel,1,,,76475826.0,ns,26103
bench_medium_complex_query,diesel,1,,,78184245.0,ns,26442
bench_medium_complex_query,diesel,1,,,78610889.0,ns,26781
bench_medium_complex_query,diesel,1,,,79916127.0,ns,27120
bench_medium_complex_query,diesel,1,,,80562050.0,ns,27459
bench_medium_complex_query,diesel,1,,,81691490.0,ns,27798
bench_medium_complex_query,diesel,1,,,83133043.0,ns,28137
bench_medium_complex_query,diesel,1,,,83994215.0,ns,28476
bench_medium_complex_query,diesel,1,,,84699258.0,ns,28815
bench_medium_complex_query,diesel,1,,,86190853.0,ns,29154
bench_medium_complex_query,diesel,1,,,86372120.0,ns,29493
bench_medium_complex_query,diesel,1,,,87701854.0,ns,29832
bench_medium_complex_query,diesel,1,,,97875202.0,ns,30171
bench_medium_complex_query,diesel,1,,,89104761.0,ns,30510
bench_medium_complex_query,diesel,1,,,90455037.0,ns,30849
bench_medium_complex_query,diesel,1,,,90732813.0,ns,31188
bench_medium_complex_query,diesel,1,,,92152074.0,ns,31527
bench_medium_complex_query,diesel,1,,,93243956.0,ns,31866
bench_medium_complex_query,diesel,1,,,94691440.0,ns,32205
bench_medium_complex_query,diesel,1,,,95101923.0,ns,32544
bench_medium_complex_query,diesel,1,,,96021715.0,ns,32883
bench_medium_complex_query,diesel,1,,,97021535.0,ns,33222
bench_medium_complex_query,diesel,1,,,98049217.0,ns,33561
bench_medium_complex_query,diesel,1,,,98756192.0,ns,33900
