group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,67450428.0,ns,268
bench_medium_complex_query,sea-orm,100,,,80162911.0,ns,272
bench_medium_complex_query,sea-orm,100,,,71594213.0,ns,276
bench_medium_complex_query,sea-orm,100,,,74496115.0,ns,280
bench_medium_complex_query,sea-orm,100,,,74398549.0,ns,284
bench_medium_complex_query,sea-orm,100,,,72602523.0,ns,288
bench_medium_complex_query,sea-orm,100,,,73744903.0,ns,292
bench_medium_complex_query,sea-orm,100,,,77589492.0,ns,296
bench_medium_complex_query,sea-orm,100,,,85884958.0,ns,300
bench_medium_complex_query,sea-orm,100,,,79423674.0,ns,304
bench_medium_complex_query,sea-orm,100,,,79170065.0,ns,308
bench_medium_complex_query,sea-orm,100,,,79671918.0,ns,312
bench_medium_complex_query,sea-orm,100,,,81580024.0,ns,316
bench_medium_complex_query,sea-orm,100,,,83298268.0,ns,320
bench_medium_complex_query,sea-orm,100,,,84194847.0,ns,324
bench_medium_complex_query,sea-orm,100,,,86263307.0,ns,328
bench_medium_complex_query,sea-orm,100,,,85442739.0,ns,332
bench_medium_complex_query,sea-orm,100,,,84251651.0,ns,336
bench_medium_complex_query,sea-orm,100,,,85573993.0,ns,340
bench_medium_complex_query,sea-orm,100,,,101809218.0,ns,344
bench_medium_complex_query,sea-orm,100,,,92588428.0,ns,348
bench_medium_complex_query,sea-orm,100,,,90046986.0,ns,352
bench_medium_complex_query,sea-orm,100,,,92291963.0,ns,356
bench_medium_complex_query,sea-orm,100,,,93890057.0,ns,360
bench_medium_complex_query,sea-orm,100,,,93776661.0,ns,364
bench_medium_complex_query,sea-orm,100,,,97604328.0,ns,368
bench_medium_complex_query,sea-orm,100,,,95332144.0,ns,372
bench_medium_complex_query,sea-orm,100,,,97797299.0,ns,376
bench_medium_complex_query,sea-orm,100,,,99154740.0,ns,380
bench_medium_complex_query,sea-orm,100,,,97935719.0,ns,384
bench_medium_complex_query,sea-orm,100,,,101840372.0,ns,388
bench_medium_complex_query,sea-orm,100,,,102034140.0,ns,392
bench_medium_complex_query,sea-orm,100,,,102856885.0,ns,396
bench_medium_complex_query,sea-orm,100,,,101854711.0,ns,400
