group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,69103262.0,ns,31990
bench_trivial_query,rusqlite_by_id,10,,,70039640.0,ns,32447
bench_trivial_query,rusqlite_by_id,10,,,71340799.0,ns,32904
bench_trivial_query,rusqlite_by_id,10,,,70578957.0,ns,33361
bench_trivial_query,rusqlite_by_id,10,,,73014262.0,ns,33818
bench_trivial_query,rusqlite_by_id,10,,,74081835.0,ns,34275
bench_trivial_query,rusqlite_by_id,10,,,75224407.0,ns,34732
bench_trivial_query,rusqlite_by_id,10,,,75967054.0,ns,35189
bench_trivial_query,rusqlite_by_id,10,,,76990955.0,ns,35646
bench_trivial_query,rusqlite_by_id,10,,,77977887.0,ns,36103
bench_trivial_query,rusqlite_by_id,10,,,78823696.0,ns,36560
bench_trivial_query,rusqlite_by_id,10,,,80077416.0,ns,37017
bench_trivial_query,rusqlite_by_id,10,,,80757635.0,ns,37474
bench_trivial_query,rusqlite_by_id,10,,,81947567.0,ns,37931
bench_trivial_query,rusqlite_by_id,10,,,82951871.0,ns,38388
bench_trivial_query,rusqlite_by_id,10,,,84191104.0,ns,38845
bench_trivial_query,rusqlite_by_id,10,,,84812995.0,ns,39302
bench_trivial_query,rusqlite_by_id,10,,,85845542.0,ns,39759
bench_trivial_query,rusqlite_by_id,10,,,85350298.0,ns,40216
bench_trivial_query,rusqlite_by_id,10,,,87679816.0,ns,40673
bench_trivial_query,rusqlite_by_id,10,,,89390500.0,ns,41130
bench_trivial_query,rusqlite_by_id,10,,,90520658.0,ns,41587
bench_trivial_query,rusqlite_by_id,10,,,91702645.0,ns,42044
bench_trivial_query,rusqlite_by_id,10,,,91135606.0,ns,42501
bench_trivial_query,rusqlite_by_id,10,,,90967272.0,ns,42958
bench_trivial_query,rusqlite_by_id,10,,,91981616.0,ns,43415
bench_trivial_query,rusqlite_by_id,10,,,93181354.0,ns,43872
bench_trivial_query,rusqlite_by_id,10,,,95607222.0,ns,44329
bench_trivial_query,rusqlite_by_id,10,,,95019876.0,ns,44786
bench_trivial_query,rusqlite_by_id,10,,,97611854.0,ns,45243
bench_trivial_query,rusqlite_by_id,10,,,98570584.0,ns,45700
