group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,41424421.0,ns,1517
bench_trivial_query,diesel_async,1,,,44691736.0,ns,1554
bench_trivial_query,diesel_async,1,,,37516197.0,ns,1591
bench_trivial_query,diesel_async,1,,,40497076.0,ns,1628
bench_trivial_query,diesel_async,1,,,47918519.0,ns,1665
bench_trivial_query,diesel_async,1,,,39626713.0,ns,1702
bench_trivial_query,diesel_async,1,,,40975507.0,ns,1739
bench_trivial_query,diesel_async,1,,,41292461.0,ns,1776
bench_trivial_query,diesel_async,1,,,47169267.0,ns,1813
bench_trivial_query,diesel_async,1,,,47118026.0,ns,1850
bench_trivial_query,diesel_async,1,,,51009137.0,ns,1887
bench_trivial_query,diesel_async,1,,,49266457.0,ns,1924
bench_trivial_query,diesel_async,1,,,53391635.0,ns,1961
bench_trivial_query,diesel_async,1,,,49942119.0,ns,1998
bench_trivial_query,diesel_async,1,,,49214960.0,ns,2035
bench_trivial_query,diesel_async,1,,,52104819.0,ns,2072
bench_trivial_query,diesel_async,1,,,52454031.0,ns,2109
bench_trivial_query,diesel_async,1,,,59997480.0,ns,2146
bench_trivial_query,diesel_async,1,,,54449279.0,ns,2183
bench_trivial_query,diesel_async,1,,,62799555.0,ns,2220
bench_trivial_query,diesel_async,1,,,61032766.0,ns,2257
bench_trivial_query,diesel_async,1,,,64461687.0,ns,2294
bench_trivial_query,diesel_async,1,,,65901002.0,ns,2331
bench_trivial_query,diesel_async,1,,,65583177.0,ns,2368
bench_trivial_query,diesel_async,1,,,66452750.0,ns,2405
bench_trivial_query,diesel_async,1,,,64407298.0,ns,2442
bench_trivial_query,diesel_async,1,,,64246599.0,ns,2479
bench_trivial_query,diesel_async,1,,,62282388.0,ns,2516
bench_trivial_query,diesel_async,1,,,62393925.0,ns,2553
bench_trivial_query,diesel_async,1,,,63324244.0,ns,2590
bench_trivial_query,diesel_async,1,,,65473496.0,ns,2627
bench_trivial_query,diesel_async,1,,,73747376.0,ns,2664
bench_trivial_query,diesel_async,1,,,68189147.0,ns,2701
bench_trivial_query,diesel_async,1,,,76521409.0,ns,2738
bench_trivial_query,diesel_async,1,,,66575346.0,ns,2775
bench_trivial_query,diesel_async,1,,,76575959.0,ns,2812
bench_trivial_query,diesel_async,1,,,72235718.0,ns,2849
bench_trivial_query,diesel_async,1,,,77096439.0,ns,2886
bench_trivial_query,diesel_async,1,,,71988557.0,ns,2923
bench_trivial_query,diesel_async,1,,,71641012.0,ns,2960
bench_trivial_query,diesel_async,1,,,72287295.0,ns,2997
bench_trivial_query,diesel_async,1,,,82112406.0,ns,3034
bench_trivial_query,diesel_async,1,,,72320193.0,ns,3071
bench_trivial_query,diesel_async,1,,,79326375.0,ns,3108
bench_trivial_query,diesel_async,1,,,81377666.0,ns,3145
bench_trivial_query,diesel_async,1,,,78279630.0,ns,3182
bench_trivial_query,diesel_async,1,,,82734515.0,ns,3219
bench_trivial_query,diesel_async,1,,,85164013.0,ns,3256
bench_trivial_query,diesel_async,1,,,87239169.0,ns,3293
bench_trivial_query,diesel_async,1,,,82671535.0,ns,3330
bench_trivial_query,diesel_async,1,,,83761977.0,ns,3367
bench_trivial_query,diesel_async,1,,,93873096.0,ns,3404
bench_trivial_query,diesel_async,1,,,97212803.0,ns,3441
bench_trivial_query,diesel_async,1,,,93090616.0,ns,3478
bench_trivial_query,diesel_async,1,,,90681527.0,ns,3515
bench_trivial_query,diesel_async,1,,,88670855.0,ns,3552
bench_trivial_query,diesel_async,1,,,88168392.0,ns,3589
bench_trivial_query,diesel_async,1,,,103158600.0,ns,3626
bench_trivial_query,diesel_async,1,,,94712809.0,ns,3663
bench_trivial_query,diesel_async,1,,,97802279.0,ns,3700
