group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,50333451.0,ns,520
bench_trivial_query,diesel_queryable_by_name,10,,,64966125.0,ns,530
bench_trivial_query,diesel_queryable_by_name,10,,,53609779.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,69174216.0,ns,550
bench_trivial_query,diesel_queryable_by_name,10,,,53891208.0,ns,560
bench_trivial_query,diesel_queryable_by_name,10,,,55322318.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,56939802.0,ns,580
bench_trivial_query,diesel_queryable_by_name,10,,,57508388.0,ns,590
bench_trivial_query,diesel_queryable_by_name,10,,,58212530.0,ns,600
bench_trivial_query,diesel_queryable_by_name,10,,,74224888.0,ns,610
bench_trivial_query,diesel_queryable_by_name,10,,,60535596.0,ns,620
bench_trivial_query,diesel_queryable_by_name,10,,,66017420.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,63604116.0,ns,640
bench_trivial_query,diesel_queryable_by_name,10,,,62859100.0,ns,650
bench_trivial_query,diesel_queryable_by_name,10,,,83336010.0,ns,660
bench_trivial_query,diesel_queryable_by_name,10,,,65239424.0,ns,670
bench_trivial_query,diesel_queryable_by_name,10,,,82502804.0,ns,680
bench_trivial_query,diesel_queryable_by_name,10,,,67101129.0,ns,690
bench_trivial_query,diesel_queryable_by_name,10,,,79848329.0,ns,700
bench_trivial_query,diesel_queryable_by_name,10,,,68940431.0,ns,710
bench_trivial_query,diesel_queryable_by_name,10,,,82294275.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,75610060.0,ns,730
bench_trivial_query,diesel_queryable_by_name,10,,,82966950.0,ns,740
bench_trivial_query,diesel_queryable_by_name,10,,,72887743.0,ns,750
bench_trivial_query,diesel_queryable_by_name,10,,,87241786.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,74467063.0,ns,770
bench_trivial_query,diesel_queryable_by_name,10,,,98205617.0,ns,780
bench_trivial_query,diesel_queryable_by_name,10,,,76878378.0,ns,790
bench_trivial_query,diesel_queryable_by_name,10,,,100446382.0,ns,800
bench_trivial_query,diesel_queryable_by_name,10,,,91166766.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,79935318.0,ns,820
bench_trivial_query,diesel_queryable_by_name,10,,,80785977.0,ns,830
bench_trivial_query,diesel_queryable_by_name,10,,,81436804.0,ns,840
bench_trivial_query,diesel_queryable_by_name,10,,,82837426.0,ns,850
bench_trivial_query,diesel_queryable_by_name,10,,,84882093.0,ns,860
bench_trivial_query,diesel_queryable_by_name,10,,,84690470.0,ns,870
bench_trivial_query,diesel_queryable_by_name,10,,,100775597.0,ns,880
bench_trivial_query,diesel_queryable_by_name,10,,,110685107.0,ns,890
bench_trivial_query,diesel_queryable_by_name,10,,,89729227.0,ns,900
bench_trivial_query,diesel_queryable_by_name,10,,,108299288.0,ns,910
bench_trivial_query,diesel_queryable_by_name,10,,,89114003.0,ns,920
bench_trivial_query,diesel_queryable_by_name,10,,,117333937.0,ns,930
bench_trivial_query,diesel_queryable_by_name,10,,,98539251.0,ns,940
bench_trivial_query,diesel_queryable_by_name,10,,,93211887.0,ns,950
bench_trivial_query,diesel_queryable_by_name,10,,,116290387.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,94031038.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,98794887.0,ns,980
bench_trivial_query,diesel_queryable_by_name,10,,,101059157.0,ns,990
bench_trivial_query,diesel_queryable_by_name,10,,,96901380.0,ns,1000
