group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,30107758.0,ns,434
bench_medium_complex_query,sea-orm,1,,,32575717.0,ns,448
bench_medium_complex_query,sea-orm,1,,,32547908.0,ns,462
bench_medium_complex_query,sea-orm,1,,,33098147.0,ns,476
bench_medium_complex_query,sea-orm,1,,,32995143.0,ns,490
bench_medium_complex_query,sea-orm,1,,,36083145.0,ns,504
bench_medium_complex_query,sea-orm,1,,,36075505.0,ns,518
bench_medium_complex_query,sea-orm,1,,,38181390.0,ns,532
bench_medium_complex_query,sea-orm,1,,,37557241.0,ns,546
bench_medium_complex_query,sea-orm,1,,,39046091.0,ns,560
bench_medium_complex_query,sea-orm,1,,,40310031.0,ns,574
bench_medium_complex_query,sea-orm,1,,,41233686.0,ns,588
bench_medium_complex_query,sea-orm,1,,,41940020.0,ns,602
bench_medium_complex_query,sea-orm,1,,,42849464.0,ns,616
bench_medium_complex_query,sea-orm,1,,,45229959.0,ns,630
bench_medium_complex_query,sea-orm,1,,,44307159.0,ns,644
bench_medium_complex_query,sea-orm,1,,,47440576.0,ns,658
bench_medium_complex_query,sea-orm,1,,,47102433.0,ns,672
bench_medium_complex_query,sea-orm,1,,,48513578.0,ns,686
bench_medium_complex_query,sea-orm,1,,,47556453.0,ns,700
bench_medium_complex_query,sea-orm,1,,,49188762.0,ns,714
bench_medium_complex_query,sea-orm,1,,,50821450.0,ns,728
bench_medium_complex_query,sea-orm,1,,,52178479.0,ns,742
bench_medium_complex_query,sea-orm,1,,,54676001.0,ns,756
bench_medium_complex_query,sea-orm,1,,,53806665.0,ns,770
bench_medium_complex_query,sea-orm,1,,,57398559.0,ns,784
bench_medium_complex_query,sea-orm,1,,,55999899.0,ns,798
bench_medium_complex_query,sea-orm,1,,,57508669.0,ns,812
bench_medium_complex_query,sea-orm,1,,,57130650.0,ns,826
bench_medium_complex_query,sea-orm,1,,,60748011.0,ns,840
bench_medium_complex_query,sea-orm,1,,,58749545.0,ns,854
bench_medium_complex_query,sea-orm,1,,,60530396.0,ns,868
bench_medium_complex_query,sea-orm,1,,,63272236.0,ns,882
bench_medium_complex_query,sea-orm,1,,,62992072.0,ns,896
bench_medium_complex_query,sea-orm,1,,,64206282.0,ns,910
bench_medium_complex_query,sea-orm,1,,,65516618.0,ns,924
bench_medium_complex_query,sea-orm,1,,,65593533.0,ns,938
bench_medium_complex_query,sea-orm,1,,,65303679.0,ns,952
bench_medium_complex_query,sea-orm,1,,,67879464.0,ns,966
bench_medium_complex_query,sea-orm,1,,,68455710.0,ns,980
bench_medium_complex_query,sea-orm,1,,,68674711.0,ns,994
bench_medium_complex_query,sea-orm,1,,,70055872.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,69481760.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,73078761.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,75433472.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,72130753.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,75212868.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,76248344.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,79278489.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,78351410.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,78470301.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,79919080.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,83241842.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,83921582.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,84854718.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,84637108.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,84125094.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,86712511.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,88400127.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,90585787.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,90849085.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,91769731.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,90296752.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,92922335.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,92819776.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,96452774.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,94714841.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,92784657.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,97843473.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,100709509.0,ns,1400
