group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,38764085.0,ns,8651
bench_insert,rusqlite,10,,,39898878.0,ns,8862
bench_insert,rusqlite,10,,,40690940.0,ns,9073
bench_insert,rusqlite,10,,,41415937.0,ns,9284
bench_insert,rusqlite,10,,,42741717.0,ns,9495
bench_insert,rusqlite,10,,,43817280.0,ns,9706
bench_insert,rusqlite,10,,,44413346.0,ns,9917
bench_insert,rusqlite,10,,,45600778.0,ns,10128
bench_insert,rusqlite,10,,,46439808.0,ns,10339
bench_insert,rusqlite,10,,,47727808.0,ns,10550
bench_insert,rusqlite,10,,,48496896.0,ns,10761
bench_insert,rusqlite,10,,,49277917.0,ns,10972
bench_insert,rusqlite,10,,,50342861.0,ns,11183
bench_insert,rusqlite,10,,,51430456.0,ns,11394
bench_insert,rusqlite,10,,,53737262.0,ns,11605
bench_insert,rusqlite,10,,,54900970.0,ns,11816
bench_insert,rusqlite,10,,,55818386.0,ns,12027
bench_insert,rusqlite,10,,,59076392.0,ns,12238
bench_insert,rusqlite,10,,,57386921.0,ns,12449
bench_insert,rusqlite,10,,,58624467.0,ns,12660
bench_insert,rusqlite,10,,,59401422.0,ns,12871
bench_insert,rusqlite,10,,,60454261.0,ns,13082
bench_insert,rusqlite,10,,,61284214.0,ns,13293
bench_insert,rusqlite,10,,,62180482.0,ns,13504
bench_insert,rusqlite,10,,,63317579.0,ns,13715
bench_insert,rusqlite,10,,,64637409.0,ns,13926
bench_insert,rusqlite,10,,,65504050.0,ns,14137
bench_insert,rusqlite,10,,,66633142.0,ns,14348
bench_insert,rusqlite,10,,,67649063.0,ns,14559
bench_insert,rusqlite,10,,,68454150.0,ns,14770
bench_insert,rusqlite,10,,,69406933.0,ns,14981
bench_insert,rusqlite,10,,,70503735.0,ns,15192
bench_insert,rusqlite,10,,,71556345.0,ns,15403
bench_insert,rusqlite,10,,,72330263.0,ns,15614
bench_insert,rusqlite,10,,,72966233.0,ns,15825
bench_insert,rusqlite,10,,,74471279.0,ns,16036
bench_insert,rusqlite,10,,,75333953.0,ns,16247
bench_insert,rusqlite,10,,,76204623.0,ns,16458
bench_insert,rusqlite,10,,,77009239.0,ns,16669
bench_insert,rusqlite,10,,,78453371.0,ns,16880
bench_insert,rusqlite,10,,,79092948.0,ns,17091
bench_insert,rusqlite,10,,,80610657.0,ns,17302
bench_insert,rusqlite,10,,,81483200.0,ns,17513
bench_insert,rusqlite,10,,,82142815.0,ns,17724
bench_insert,rusqlite,10,,,83781100.0,ns,17935
bench_insert,rusqlite,10,,,84377857.0,ns,18146
bench_insert,rusqlite,10,,,84990122.0,ns,18357
bench_insert,rusqlite,10,,,86209374.0,ns,18568
bench_insert,rusqlite,10,,,86972973.0,ns,18779
bench_insert,rusqlite,10,,,88075115.0,ns,18990
bench_insert,rusqlite,10,,,89997632.0,ns,19201
bench_insert,rusqlite,10,,,90062563.0,ns,19412
bench_insert,rusqlite,10,,,90429711.0,ns,19623
bench_insert,rusqlite,10,,,92063508.0,ns,19834
bench_insert,rusqlite,10,,,93328274.0,ns,20045
bench_insert,rusqlite,10,,,93885838.0,ns,20256
bench_insert,rusqlite,10,,,95018327.0,ns,20467
bench_insert,rusqlite,10,,,96381287.0,ns,20678
bench_insert,rusqlite,10,,,96879049.0,ns,20889
bench_insert,rusqlite,10,,,98052765.0,ns,21100
