group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,38754563.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,28944511.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,32675363.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,36369778.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,31731264.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,35986322.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,34193022.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,35602529.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,46241475.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,47857946.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,37154029.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,52167639.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,53230750.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,40312987.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,56001433.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,41676818.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,46519373.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,58790234.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,44644439.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,45368979.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,47867656.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,47231130.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,55743032.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,53573082.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,50306920.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,69756186.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,52672019.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,72385677.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,63484829.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,75064750.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,56328086.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,67054341.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,58883805.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,80508524.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,60308920.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,64177304.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,61277585.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,69800670.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,75631355.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,66949526.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,69875057.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,81060499.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,73316752.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,75109217.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,88483777.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,70389201.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,86723933.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,72458773.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,77615483.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,84779723.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,96616497.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,78936885.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,88807130.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,75936655.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,96719505.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,78041898.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,79269076.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,108682695.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,80477861.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,111748388.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,82736449.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,98842500.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,114971033.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,110543334.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,94178568.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,96876410.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,110961127.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,89666054.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,94512017.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,91140622.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,109724135.0,ns,1200
