group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30171466.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30923677.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32406460.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33152771.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38065120.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40180470.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36835961.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37211337.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43643139.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39362706.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44890550.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41556343.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46156426.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48148965.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50199386.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50123291.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53875583.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48190885.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54003643.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53738539.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56980450.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55560837.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53488456.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62063641.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56976112.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56561274.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61374807.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61989662.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64144353.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60784129.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62526798.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63109987.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63772414.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65081399.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72419168.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73896153.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68319652.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73136004.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71411591.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76268512.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78002127.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77577236.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77655740.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78847786.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81353375.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81803639.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83071898.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83370315.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86653504.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85469922.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88169944.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85562914.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85521831.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87390249.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91098851.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88243516.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90432641.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93899750.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96561004.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92349246.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96291626.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94836160.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103646124.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100218834.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100277431.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104559421.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104803291.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100615852.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102561374.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103569807.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108122941.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105783899.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,111278298.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,110355591.0,ns,200
