group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,53561707.0,ns,20
bench_trivial_query,wtx,10000,,,43424398.0,ns,20
bench_trivial_query,wtx,10000,,,43724320.0,ns,20
bench_trivial_query,wtx,10000,,,49469721.0,ns,20
bench_trivial_query,wtx,10000,,,51127905.0,ns,20
bench_trivial_query,wtx,10000,,,53304704.0,ns,20
bench_trivial_query,wtx,10000,,,51922847.0,ns,20
bench_trivial_query,wtx,10000,,,47089100.0,ns,20
bench_trivial_query,wtx,10000,,,45114199.0,ns,20
bench_trivial_query,wtx,10000,,,53547953.0,ns,20
bench_trivial_query,wtx,10000,,,51228685.0,ns,20
bench_trivial_query,wtx,10000,,,48094971.0,ns,20
bench_trivial_query,wtx,10000,,,48297156.0,ns,20
bench_trivial_query,wtx,10000,,,49375616.0,ns,20
bench_trivial_query,wtx,10000,,,65953272.0,ns,20
bench_trivial_query,wtx,10000,,,53100862.0,ns,20
bench_trivial_query,wtx,10000,,,51881511.0,ns,20
bench_trivial_query,wtx,10000,,,55034543.0,ns,20
bench_trivial_query,wtx,10000,,,62303814.0,ns,20
bench_trivial_query,wtx,10000,,,51356123.0,ns,20
bench_trivial_query,wtx,10000,,,44997664.0,ns,20
bench_trivial_query,wtx,10000,,,53146915.0,ns,20
bench_trivial_query,wtx,10000,,,45610696.0,ns,20
bench_trivial_query,wtx,10000,,,43491313.0,ns,20
bench_trivial_query,wtx,10000,,,50505337.0,ns,20
bench_trivial_query,wtx,10000,,,51763858.0,ns,20
bench_trivial_query,wtx,10000,,,55527559.0,ns,20
bench_trivial_query,wtx,10000,,,51157494.0,ns,20
bench_trivial_query,wtx,10000,,,48428923.0,ns,20
bench_trivial_query,wtx,10000,,,62190382.0,ns,20
bench_trivial_query,wtx,10000,,,52494921.0,ns,20
bench_trivial_query,wtx,10000,,,43604505.0,ns,20
bench_trivial_query,wtx,10000,,,69105352.0,ns,20
bench_trivial_query,wtx,10000,,,55769806.0,ns,20
bench_trivial_query,wtx,10000,,,46267585.0,ns,20
bench_trivial_query,wtx,10000,,,43459473.0,ns,20
bench_trivial_query,wtx,10000,,,55259575.0,ns,20
bench_trivial_query,wtx,10000,,,52359459.0,ns,20
bench_trivial_query,wtx,10000,,,55095457.0,ns,20
bench_trivial_query,wtx,10000,,,56400537.0,ns,20
bench_trivial_query,wtx,10000,,,52330883.0,ns,20
bench_trivial_query,wtx,10000,,,45088334.0,ns,20
bench_trivial_query,wtx,10000,,,50947447.0,ns,20
bench_trivial_query,wtx,10000,,,44297264.0,ns,20
bench_trivial_query,wtx,10000,,,54123703.0,ns,20
bench_trivial_query,wtx,10000,,,53784866.0,ns,20
bench_trivial_query,wtx,10000,,,43996001.0,ns,20
bench_trivial_query,wtx,10000,,,48392528.0,ns,20
bench_trivial_query,wtx,10000,,,50838179.0,ns,20
bench_trivial_query,wtx,10000,,,53343066.0,ns,20
bench_trivial_query,wtx,10000,,,53986804.0,ns,20
bench_trivial_query,wtx,10000,,,58348823.0,ns,20
bench_trivial_query,wtx,10000,,,43114966.0,ns,20
bench_trivial_query,wtx,10000,,,52105381.0,ns,20
bench_trivial_query,wtx,10000,,,51051264.0,ns,20
bench_trivial_query,wtx,10000,,,58408196.0,ns,20
bench_trivial_query,wtx,10000,,,46065422.0,ns,20
bench_trivial_query,wtx,10000,,,53330334.0,ns,20
bench_trivial_query,wtx,10000,,,58994988.0,ns,20
bench_trivial_query,wtx,10000,,,43194223.0,ns,20
bench_trivial_query,wtx,10000,,,50711559.0,ns,20
bench_trivial_query,wtx,10000,,,58433192.0,ns,20
bench_trivial_query,wtx,10000,,,59720311.0,ns,20
bench_trivial_query,wtx,10000,,,46039890.0,ns,20
bench_trivial_query,wtx,10000,,,48579466.0,ns,20
