group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,28704693.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,38964285.0,ns,435
bench_trivial_query,sqlx_query_from_row,1,,,28138330.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,35849651.0,ns,465
bench_trivial_query,sqlx_query_from_row,1,,,30758079.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,32618667.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,36518632.0,ns,510
bench_trivial_query,sqlx_query_from_row,1,,,40430814.0,ns,525
bench_trivial_query,sqlx_query_from_row,1,,,36139156.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,34497903.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,39127220.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,40057022.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,42698582.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,44160992.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,53780852.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,42549862.0,ns,645
bench_trivial_query,sqlx_query_from_row,1,,,50513253.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,43142672.0,ns,675
bench_trivial_query,sqlx_query_from_row,1,,,44602187.0,ns,690
bench_trivial_query,sqlx_query_from_row,1,,,53076023.0,ns,705
bench_trivial_query,sqlx_query_from_row,1,,,47613767.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,45285449.0,ns,735
bench_trivial_query,sqlx_query_from_row,1,,,53209757.0,ns,750
bench_trivial_query,sqlx_query_from_row,1,,,60920829.0,ns,765
bench_trivial_query,sqlx_query_from_row,1,,,68779313.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,60452742.0,ns,795
bench_trivial_query,sqlx_query_from_row,1,,,49356951.0,ns,810
bench_trivial_query,sqlx_query_from_row,1,,,77810814.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,70929494.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,63210201.0,ns,855
bench_trivial_query,sqlx_query_from_row,1,,,52911432.0,ns,870
bench_trivial_query,sqlx_query_from_row,1,,,55186574.0,ns,885
bench_trivial_query,sqlx_query_from_row,1,,,79146841.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,57590596.0,ns,915
bench_trivial_query,sqlx_query_from_row,1,,,63547099.0,ns,930
bench_trivial_query,sqlx_query_from_row,1,,,77923147.0,ns,945
bench_trivial_query,sqlx_query_from_row,1,,,59301534.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,76596152.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,88700459.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,71809147.0,ns,1005
bench_trivial_query,sqlx_query_from_row,1,,,65242924.0,ns,1020
bench_trivial_query,sqlx_query_from_row,1,,,73639549.0,ns,1035
bench_trivial_query,sqlx_query_from_row,1,,,70427505.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,68216859.0,ns,1065
bench_trivial_query,sqlx_query_from_row,1,,,95326565.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,85124668.0,ns,1095
bench_trivial_query,sqlx_query_from_row,1,,,82800781.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,69530204.0,ns,1125
bench_trivial_query,sqlx_query_from_row,1,,,76433810.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,78967631.0,ns,1155
bench_trivial_query,sqlx_query_from_row,1,,,74789382.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,89886930.0,ns,1185
bench_trivial_query,sqlx_query_from_row,1,,,101987914.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,77632029.0,ns,1215
bench_trivial_query,sqlx_query_from_row,1,,,99005884.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,92043557.0,ns,1245
bench_trivial_query,sqlx_query_from_row,1,,,84878685.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,91166851.0,ns,1275
bench_trivial_query,sqlx_query_from_row,1,,,80312111.0,ns,1290
bench_trivial_query,sqlx_query_from_row,1,,,81881709.0,ns,1305
bench_trivial_query,sqlx_query_from_row,1,,,88924608.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,86061819.0,ns,1335
bench_trivial_query,sqlx_query_from_row,1,,,81877779.0,ns,1350
bench_trivial_query,sqlx_query_from_row,1,,,88152843.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,88639009.0,ns,1380
bench_trivial_query,sqlx_query_from_row,1,,,87187037.0,ns,1395
bench_trivial_query,sqlx_query_from_row,1,,,89239213.0,ns,1410
bench_trivial_query,sqlx_query_from_row,1,,,102693636.0,ns,1425
bench_trivial_query,sqlx_query_from_row,1,,,103036333.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,96789287.0,ns,1455
bench_trivial_query,sqlx_query_from_row,1,,,127673888.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,94768771.0,ns,1485
bench_trivial_query,sqlx_query_from_row,1,,,115208842.0,ns,1500
