group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,28548820.0,ns,961
bench_trivial_query,diesel_async_boxed,10,,,29570911.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,30135697.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,32776397.0,ns,1054
bench_trivial_query,diesel_async_boxed,10,,,32136298.0,ns,1085
bench_trivial_query,diesel_async_boxed,10,,,40633342.0,ns,1116
bench_trivial_query,diesel_async_boxed,10,,,41038369.0,ns,1147
bench_trivial_query,diesel_async_boxed,10,,,34600134.0,ns,1178
bench_trivial_query,diesel_async_boxed,10,,,35909025.0,ns,1209
bench_trivial_query,diesel_async_boxed,10,,,43448325.0,ns,1240
bench_trivial_query,diesel_async_boxed,10,,,43101146.0,ns,1271
bench_trivial_query,diesel_async_boxed,10,,,38190095.0,ns,1302
bench_trivial_query,diesel_async_boxed,10,,,43408002.0,ns,1333
bench_trivial_query,diesel_async_boxed,10,,,47371796.0,ns,1364
bench_trivial_query,diesel_async_boxed,10,,,42029070.0,ns,1395
bench_trivial_query,diesel_async_boxed,10,,,51230956.0,ns,1426
bench_trivial_query,diesel_async_boxed,10,,,43647928.0,ns,1457
bench_trivial_query,diesel_async_boxed,10,,,45174891.0,ns,1488
bench_trivial_query,diesel_async_boxed,10,,,46439848.0,ns,1519
bench_trivial_query,diesel_async_boxed,10,,,47271800.0,ns,1550
bench_trivial_query,diesel_async_boxed,10,,,50042651.0,ns,1581
bench_trivial_query,diesel_async_boxed,10,,,59098096.0,ns,1612
bench_trivial_query,diesel_async_boxed,10,,,47770605.0,ns,1643
bench_trivial_query,diesel_async_boxed,10,,,50584847.0,ns,1674
bench_trivial_query,diesel_async_boxed,10,,,52112694.0,ns,1705
bench_trivial_query,diesel_async_boxed,10,,,55212390.0,ns,1736
bench_trivial_query,diesel_async_boxed,10,,,53495671.0,ns,1767
bench_trivial_query,diesel_async_boxed,10,,,59887247.0,ns,1798
bench_trivial_query,diesel_async_boxed,10,,,51953105.0,ns,1829
bench_trivial_query,diesel_async_boxed,10,,,58082718.0,ns,1860
bench_trivial_query,diesel_async_boxed,10,,,66797407.0,ns,1891
bench_trivial_query,diesel_async_boxed,10,,,64136093.0,ns,1922
bench_trivial_query,diesel_async_boxed,10,,,61562358.0,ns,1953
bench_trivial_query,diesel_async_boxed,10,,,66335682.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,62299399.0,ns,2015
bench_trivial_query,diesel_async_boxed,10,,,62218325.0,ns,2046
bench_trivial_query,diesel_async_boxed,10,,,66935717.0,ns,2077
bench_trivial_query,diesel_async_boxed,10,,,71991896.0,ns,2108
bench_trivial_query,diesel_async_boxed,10,,,72554501.0,ns,2139
bench_trivial_query,diesel_async_boxed,10,,,67281142.0,ns,2170
bench_trivial_query,diesel_async_boxed,10,,,68222684.0,ns,2201
bench_trivial_query,diesel_async_boxed,10,,,68736877.0,ns,2232
bench_trivial_query,diesel_async_boxed,10,,,69222831.0,ns,2263
bench_trivial_query,diesel_async_boxed,10,,,72082222.0,ns,2294
bench_trivial_query,diesel_async_boxed,10,,,71257976.0,ns,2325
bench_trivial_query,diesel_async_boxed,10,,,78491617.0,ns,2356
bench_trivial_query,diesel_async_boxed,10,,,73285472.0,ns,2387
bench_trivial_query,diesel_async_boxed,10,,,82604228.0,ns,2418
bench_trivial_query,diesel_async_boxed,10,,,84763186.0,ns,2449
bench_trivial_query,diesel_async_boxed,10,,,75940247.0,ns,2480
bench_trivial_query,diesel_async_boxed,10,,,86777402.0,ns,2511
bench_trivial_query,diesel_async_boxed,10,,,90541152.0,ns,2542
bench_trivial_query,diesel_async_boxed,10,,,82927201.0,ns,2573
bench_trivial_query,diesel_async_boxed,10,,,85046789.0,ns,2604
bench_trivial_query,diesel_async_boxed,10,,,80820961.0,ns,2635
bench_trivial_query,diesel_async_boxed,10,,,92206186.0,ns,2666
bench_trivial_query,diesel_async_boxed,10,,,82685046.0,ns,2697
bench_trivial_query,diesel_async_boxed,10,,,93825507.0,ns,2728
bench_trivial_query,diesel_async_boxed,10,,,98686079.0,ns,2759
bench_trivial_query,diesel_async_boxed,10,,,94754763.0,ns,2790
bench_trivial_query,diesel_async_boxed,10,,,100432277.0,ns,2821
bench_trivial_query,diesel_async_boxed,10,,,96556130.0,ns,2852
bench_trivial_query,diesel_async_boxed,10,,,88857966.0,ns,2883
bench_trivial_query,diesel_async_boxed,10,,,88961050.0,ns,2914
bench_trivial_query,diesel_async_boxed,10,,,97680769.0,ns,2945
bench_trivial_query,diesel_async_boxed,10,,,99536363.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,92518700.0,ns,3007
bench_trivial_query,diesel_async_boxed,10,,,102128825.0,ns,3038
bench_trivial_query,diesel_async_boxed,10,,,104423615.0,ns,3069
bench_trivial_query,diesel_async_boxed,10,,,107897940.0,ns,3100
