group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,78340722.0,ns,693
bench_trivial_query,diesel_queryable_by_name,10,,,71485793.0,ns,702
bench_trivial_query,diesel_queryable_by_name,10,,,91248148.0,ns,711
bench_trivial_query,diesel_queryable_by_name,10,,,71819997.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,72876669.0,ns,729
bench_trivial_query,diesel_queryable_by_name,10,,,77782698.0,ns,738
bench_trivial_query,diesel_queryable_by_name,10,,,75492553.0,ns,747
bench_trivial_query,diesel_queryable_by_name,10,,,75743768.0,ns,756
bench_trivial_query,diesel_queryable_by_name,10,,,92685329.0,ns,765
bench_trivial_query,diesel_queryable_by_name,10,,,77955982.0,ns,774
bench_trivial_query,diesel_queryable_by_name,10,,,84428912.0,ns,783
bench_trivial_query,diesel_queryable_by_name,10,,,78834525.0,ns,792
bench_trivial_query,diesel_queryable_by_name,10,,,93701210.0,ns,801
bench_trivial_query,diesel_queryable_by_name,10,,,82643342.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,100086174.0,ns,819
bench_trivial_query,diesel_queryable_by_name,10,,,104067868.0,ns,828
bench_trivial_query,diesel_queryable_by_name,10,,,89458398.0,ns,837
bench_trivial_query,diesel_queryable_by_name,10,,,84164872.0,ns,846
bench_trivial_query,diesel_queryable_by_name,10,,,85025481.0,ns,855
bench_trivial_query,diesel_queryable_by_name,10,,,90946739.0,ns,864
bench_trivial_query,diesel_queryable_by_name,10,,,87009770.0,ns,873
bench_trivial_query,diesel_queryable_by_name,10,,,107033847.0,ns,882
bench_trivial_query,diesel_queryable_by_name,10,,,89226332.0,ns,891
bench_trivial_query,diesel_queryable_by_name,10,,,106138977.0,ns,900
