group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50319960.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50552314.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50528179.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57970623.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50448760.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56573206.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55964248.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50543648.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50444462.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50610694.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54381370.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59676102.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62692808.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51333536.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51002888.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62818160.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,64595331.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50947884.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50906447.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50587391.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50931393.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50869908.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54884769.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50867364.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50937707.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50679292.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56695353.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56341514.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58359722.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59580252.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55988646.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53956965.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51224052.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51109096.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55720542.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54309714.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51208863.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58934395.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50571761.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50793546.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50474590.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55210709.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50681626.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51137039.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51492499.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50743228.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59716369.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50691481.0,ns,16
