group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55213684.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53183864.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51771459.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54936457.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52715162.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54910521.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53740097.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52904544.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53858006.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52389968.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54493263.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52525822.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54185957.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53578133.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53988285.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51620797.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52606047.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55590294.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52229958.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52416826.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52145150.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52933545.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51961756.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51488029.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53069989.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52519737.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54005196.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52965825.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51629122.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55365153.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52963537.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53316076.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52432684.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53236386.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52969691.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54101808.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52753165.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53757055.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54343214.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51909882.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53971303.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53364565.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53322056.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53631772.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52556794.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54217060.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53236026.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53389161.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53579885.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52838098.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53995749.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52522711.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52993977.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52473129.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53118856.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53360558.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53426851.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53117717.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52262345.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52270477.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52249952.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54232946.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52881525.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52419908.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53232587.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51459029.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51426322.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53918332.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53514952.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53155434.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53196150.0,ns,12
