group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,61079542.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60763398.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,65347368.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,187209742.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51206594.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,53553513.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50020259.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50178224.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,68016693.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50574724.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59614333.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51013294.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50862345.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,57440394.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49700712.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60871361.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,63848990.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,57054603.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60509164.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52761778.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49953925.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,55692150.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,62145700.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60602979.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50532997.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56392110.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,55820423.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51339348.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,53572802.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60389120.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56930231.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,61998125.0,ns,6
