group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60863800.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51235045.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56478757.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51202034.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51263439.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51211832.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51438014.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51342535.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51544492.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59532056.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57725008.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62408907.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56386977.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52233250.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52044186.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51045653.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51218114.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51275985.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56831590.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54572893.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51268254.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58493521.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61469583.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63183276.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63892629.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64210301.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,69166999.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63920671.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64357626.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64468472.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67609278.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64057466.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64000777.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64558378.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63000548.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56950896.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51410770.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51552970.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56576466.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51250792.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51261682.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52240841.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51184749.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61610796.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51497651.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52677690.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57783667.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55894777.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51351569.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56092424.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55877463.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61274961.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58195753.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52390966.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51504505.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51245552.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56170197.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51031343.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51152170.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51224002.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56302000.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52572043.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51145866.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56372065.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51017577.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52249974.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51379632.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51098769.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55654788.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54223347.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55380287.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59227521.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54670908.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60521457.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51090311.0,ns,15
