group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,49868683.0,ns,2500
bench_trivial_query,diesel,100,,,51219436.0,ns,2550
bench_trivial_query,diesel,100,,,52492254.0,ns,2600
bench_trivial_query,diesel,100,,,53492113.0,ns,2650
bench_trivial_query,diesel,100,,,54288865.0,ns,2700
bench_trivial_query,diesel,100,,,54940777.0,ns,2750
bench_trivial_query,diesel,100,,,56300146.0,ns,2800
bench_trivial_query,diesel,100,,,57735797.0,ns,2850
bench_trivial_query,diesel,100,,,58676015.0,ns,2900
bench_trivial_query,diesel,100,,,59789678.0,ns,2950
bench_trivial_query,diesel,100,,,60945798.0,ns,3000
bench_trivial_query,diesel,100,,,61895525.0,ns,3050
bench_trivial_query,diesel,100,,,63153515.0,ns,3100
bench_trivial_query,diesel,100,,,64335333.0,ns,3150
bench_trivial_query,diesel,100,,,65256376.0,ns,3200
bench_trivial_query,diesel,100,,,65901767.0,ns,3250
bench_trivial_query,diesel,100,,,67466808.0,ns,3300
bench_trivial_query,diesel,100,,,70227994.0,ns,3350
bench_trivial_query,diesel,100,,,69904802.0,ns,3400
bench_trivial_query,diesel,100,,,70891247.0,ns,3450
bench_trivial_query,diesel,100,,,71681758.0,ns,3500
bench_trivial_query,diesel,100,,,74511131.0,ns,3550
bench_trivial_query,diesel,100,,,73983740.0,ns,3600
bench_trivial_query,diesel,100,,,74847708.0,ns,3650
bench_trivial_query,diesel,100,,,75884145.0,ns,3700
bench_trivial_query,diesel,100,,,77115866.0,ns,3750
bench_trivial_query,diesel,100,,,77782546.0,ns,3800
bench_trivial_query,diesel,100,,,78717546.0,ns,3850
bench_trivial_query,diesel,100,,,79908111.0,ns,3900
bench_trivial_query,diesel,100,,,80975857.0,ns,3950
bench_trivial_query,diesel,100,,,82614534.0,ns,4000
bench_trivial_query,diesel,100,,,85400727.0,ns,4050
bench_trivial_query,diesel,100,,,83581944.0,ns,4100
bench_trivial_query,diesel,100,,,85490654.0,ns,4150
bench_trivial_query,diesel,100,,,86376507.0,ns,4200
bench_trivial_query,diesel,100,,,86855351.0,ns,4250
bench_trivial_query,diesel,100,,,88555794.0,ns,4300
bench_trivial_query,diesel,100,,,89229707.0,ns,4350
bench_trivial_query,diesel,100,,,90582754.0,ns,4400
bench_trivial_query,diesel,100,,,91487076.0,ns,4450
bench_trivial_query,diesel,100,,,92550785.0,ns,4500
bench_trivial_query,diesel,100,,,93534996.0,ns,4550
bench_trivial_query,diesel,100,,,95102312.0,ns,4600
bench_trivial_query,diesel,100,,,96146184.0,ns,4650
bench_trivial_query,diesel,100,,,97342459.0,ns,4700
bench_trivial_query,diesel,100,,,98317563.0,ns,4750
bench_trivial_query,diesel,100,,,98241111.0,ns,4800
bench_trivial_query,diesel,100,,,99447755.0,ns,4850
bench_trivial_query,diesel,100,,,100829285.0,ns,4900
bench_trivial_query,diesel,100,,,102587366.0,ns,4950
bench_trivial_query,diesel,100,,,103053272.0,ns,5000
