group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,58976513.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,60114995.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,61067633.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,61558752.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,63504731.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,65414304.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,64478813.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,66176129.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,67134483.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,73542963.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,68936210.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,69929928.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,70368494.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,71719460.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,71405194.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,74046523.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,76430136.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,75221651.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,76883419.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,77492500.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,78491813.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,81633818.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,80430781.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,81734365.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,82264688.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,83727871.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,87052303.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,86287838.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,88481590.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,87487639.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,87704274.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,89901714.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,93939176.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,90681198.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,91619482.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,96191899.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,93831620.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,95589090.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,97421510.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,97387836.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,99776356.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,99458341.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,99983895.0,ns,1000
