group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,70936040.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72164026.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73387485.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79517457.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76113858.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77510229.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78901189.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79902999.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81200708.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82551599.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83400589.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84720743.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,87909066.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86952218.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89230194.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92867052.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92911851.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92092372.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97569864.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98223926.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95677929.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100551948.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98596561.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101378181.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100994414.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108721693.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105575319.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105665131.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105730342.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112293930.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111853775.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110925806.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117654685.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112029517.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120343754.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114238430.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,121192589.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,121739934.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119113357.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118614429.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123448155.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122613609.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122038123.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,124420681.0,ns,300
