group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51944147.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52509200.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51475266.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53132192.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52346824.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51000112.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52621290.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53817901.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52283955.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51394792.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52216973.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51662246.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54192515.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54240168.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51515134.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52373919.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51919023.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52893145.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51257570.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51700352.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55490910.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54053477.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52201676.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54402063.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51660698.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53218227.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52772058.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53012339.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51565038.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53090767.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51235067.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53399668.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53421569.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51395239.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52004905.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53778399.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51284220.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55160438.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51793879.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52868626.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51183822.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55633000.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51725545.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53530888.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55188349.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52281827.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53733568.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50508235.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56464292.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55640737.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52809092.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55487237.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55402298.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52299533.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52663347.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51275799.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51817758.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51366840.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54779937.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51845549.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52644001.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55802571.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56279307.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55271742.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51808831.0,ns,12
