group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,46984446.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,55105112.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,48568704.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,56477260.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,58515283.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,52400812.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,60791430.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,54238263.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,62823779.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,56109855.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,65262164.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,66705287.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,59708894.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,60882840.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,69816488.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,67319800.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,64706815.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,65307568.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,66394849.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,68740445.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,68354363.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,73472312.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,70327188.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,72233543.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,73171810.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,73735412.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,75440749.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,75640798.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,86430150.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,77674193.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,87716675.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,86560533.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,81387685.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,81806895.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,89026526.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,95581453.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,85501101.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,97952627.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,89011846.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,88374790.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,101936141.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,103205173.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,103613422.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,105680150.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,93720019.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,95755254.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,97328544.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,102816501.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,98996690.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,101961595.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,107224296.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,101529732.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,115882910.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,104343956.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,105235733.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,106426780.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,107282325.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,118210745.0,ns,500
