group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,72075198.0,ns,414
bench_medium_complex_query,sea-orm,1,,,75510821.0,ns,420
bench_medium_complex_query,sea-orm,1,,,77527281.0,ns,426
bench_medium_complex_query,sea-orm,1,,,72657686.0,ns,432
bench_medium_complex_query,sea-orm,1,,,84945671.0,ns,438
bench_medium_complex_query,sea-orm,1,,,79589364.0,ns,444
bench_medium_complex_query,sea-orm,1,,,79154038.0,ns,450
bench_medium_complex_query,sea-orm,1,,,79832676.0,ns,456
bench_medium_complex_query,sea-orm,1,,,84444522.0,ns,462
bench_medium_complex_query,sea-orm,1,,,84729493.0,ns,468
bench_medium_complex_query,sea-orm,1,,,88330301.0,ns,474
bench_medium_complex_query,sea-orm,1,,,83051396.0,ns,480
bench_medium_complex_query,sea-orm,1,,,87547520.0,ns,486
bench_medium_complex_query,sea-orm,1,,,88068839.0,ns,492
bench_medium_complex_query,sea-orm,1,,,87970017.0,ns,498
bench_medium_complex_query,sea-orm,1,,,92168778.0,ns,504
bench_medium_complex_query,sea-orm,1,,,91631002.0,ns,510
bench_medium_complex_query,sea-orm,1,,,92255423.0,ns,516
bench_medium_complex_query,sea-orm,1,,,93819808.0,ns,522
bench_medium_complex_query,sea-orm,1,,,94780586.0,ns,528
bench_medium_complex_query,sea-orm,1,,,95573590.0,ns,534
bench_medium_complex_query,sea-orm,1,,,96193741.0,ns,540
bench_medium_complex_query,sea-orm,1,,,104457300.0,ns,546
bench_medium_complex_query,sea-orm,1,,,104951044.0,ns,552
bench_medium_complex_query,sea-orm,1,,,100133146.0,ns,558
bench_medium_complex_query,sea-orm,1,,,108544142.0,ns,564
bench_medium_complex_query,sea-orm,1,,,103395442.0,ns,570
bench_medium_complex_query,sea-orm,1,,,102855267.0,ns,576
bench_medium_complex_query,sea-orm,1,,,99848527.0,ns,582
bench_medium_complex_query,sea-orm,1,,,98266268.0,ns,588
bench_medium_complex_query,sea-orm,1,,,106623885.0,ns,594
bench_medium_complex_query,sea-orm,1,,,101443436.0,ns,600
