group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,50528746.0,ns,470
bench_medium_complex_query,diesel_async,1,,,50617264.0,ns,480
bench_medium_complex_query,diesel_async,1,,,51670969.0,ns,490
bench_medium_complex_query,diesel_async,1,,,51471522.0,ns,500
bench_medium_complex_query,diesel_async,1,,,55483857.0,ns,510
bench_medium_complex_query,diesel_async,1,,,57468076.0,ns,520
bench_medium_complex_query,diesel_async,1,,,56232335.0,ns,530
bench_medium_complex_query,diesel_async,1,,,57250414.0,ns,540
bench_medium_complex_query,diesel_async,1,,,58785320.0,ns,550
bench_medium_complex_query,diesel_async,1,,,60055124.0,ns,560
bench_medium_complex_query,diesel_async,1,,,60840305.0,ns,570
bench_medium_complex_query,diesel_async,1,,,61547625.0,ns,580
bench_medium_complex_query,diesel_async,1,,,62711250.0,ns,590
bench_medium_complex_query,diesel_async,1,,,64286547.0,ns,600
bench_medium_complex_query,diesel_async,1,,,65522202.0,ns,610
bench_medium_complex_query,diesel_async,1,,,65588432.0,ns,620
bench_medium_complex_query,diesel_async,1,,,67078459.0,ns,630
bench_medium_complex_query,diesel_async,1,,,67733863.0,ns,640
bench_medium_complex_query,diesel_async,1,,,69252508.0,ns,650
bench_medium_complex_query,diesel_async,1,,,69803661.0,ns,660
bench_medium_complex_query,diesel_async,1,,,71187875.0,ns,670
bench_medium_complex_query,diesel_async,1,,,71900906.0,ns,680
bench_medium_complex_query,diesel_async,1,,,73562253.0,ns,690
bench_medium_complex_query,diesel_async,1,,,73641952.0,ns,700
bench_medium_complex_query,diesel_async,1,,,75709527.0,ns,710
bench_medium_complex_query,diesel_async,1,,,76528985.0,ns,720
bench_medium_complex_query,diesel_async,1,,,77733196.0,ns,730
bench_medium_complex_query,diesel_async,1,,,80414138.0,ns,740
bench_medium_complex_query,diesel_async,1,,,80636946.0,ns,750
bench_medium_complex_query,diesel_async,1,,,81319296.0,ns,760
bench_medium_complex_query,diesel_async,1,,,81136046.0,ns,770
bench_medium_complex_query,diesel_async,1,,,82931532.0,ns,780
bench_medium_complex_query,diesel_async,1,,,84202114.0,ns,790
bench_medium_complex_query,diesel_async,1,,,84623603.0,ns,800
bench_medium_complex_query,diesel_async,1,,,86813650.0,ns,810
bench_medium_complex_query,diesel_async,1,,,88015412.0,ns,820
bench_medium_complex_query,diesel_async,1,,,89925740.0,ns,830
bench_medium_complex_query,diesel_async,1,,,89264406.0,ns,840
bench_medium_complex_query,diesel_async,1,,,90830435.0,ns,850
bench_medium_complex_query,diesel_async,1,,,91146156.0,ns,860
bench_medium_complex_query,diesel_async,1,,,92298241.0,ns,870
bench_medium_complex_query,diesel_async,1,,,93852204.0,ns,880
bench_medium_complex_query,diesel_async,1,,,94594782.0,ns,890
bench_medium_complex_query,diesel_async,1,,,95471650.0,ns,900
bench_medium_complex_query,diesel_async,1,,,95216963.0,ns,910
bench_medium_complex_query,diesel_async,1,,,98841001.0,ns,920
bench_medium_complex_query,diesel_async,1,,,98213999.0,ns,930
bench_medium_complex_query,diesel_async,1,,,100304572.0,ns,940
bench_medium_complex_query,diesel_async,1,,,101231951.0,ns,950
bench_medium_complex_query,diesel_async,1,,,101605350.0,ns,960
bench_medium_complex_query,diesel_async,1,,,102842153.0,ns,970
bench_medium_complex_query,diesel_async,1,,,102723712.0,ns,980
bench_medium_complex_query,diesel_async,1,,,106021674.0,ns,990
bench_medium_complex_query,diesel_async,1,,,107973828.0,ns,1000
