group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,37998031.0,ns,546
bench_trivial_query,wtx,10,,,40279043.0,ns,560
bench_trivial_query,wtx,10,,,41062327.0,ns,574
bench_trivial_query,wtx,10,,,42652453.0,ns,588
bench_trivial_query,wtx,10,,,42499505.0,ns,602
bench_trivial_query,wtx,10,,,45255895.0,ns,616
bench_trivial_query,wtx,10,,,47455651.0,ns,630
bench_trivial_query,wtx,10,,,52033593.0,ns,644
bench_trivial_query,wtx,10,,,50556592.0,ns,658
bench_trivial_query,wtx,10,,,54398182.0,ns,672
bench_trivial_query,wtx,10,,,51267613.0,ns,686
bench_trivial_query,wtx,10,,,55623275.0,ns,700
bench_trivial_query,wtx,10,,,50787865.0,ns,714
bench_trivial_query,wtx,10,,,56084178.0,ns,728
bench_trivial_query,wtx,10,,,54828897.0,ns,742
bench_trivial_query,wtx,10,,,56074695.0,ns,756
bench_trivial_query,wtx,10,,,59652855.0,ns,770
bench_trivial_query,wtx,10,,,58748989.0,ns,784
bench_trivial_query,wtx,10,,,58850873.0,ns,798
bench_trivial_query,wtx,10,,,60294312.0,ns,812
bench_trivial_query,wtx,10,,,57759905.0,ns,826
bench_trivial_query,wtx,10,,,68337958.0,ns,840
bench_trivial_query,wtx,10,,,61869244.0,ns,854
bench_trivial_query,wtx,10,,,63105925.0,ns,868
bench_trivial_query,wtx,10,,,67060040.0,ns,882
bench_trivial_query,wtx,10,,,65676845.0,ns,896
bench_trivial_query,wtx,10,,,71564265.0,ns,910
bench_trivial_query,wtx,10,,,68586352.0,ns,924
bench_trivial_query,wtx,10,,,72712379.0,ns,938
bench_trivial_query,wtx,10,,,71344175.0,ns,952
bench_trivial_query,wtx,10,,,75676842.0,ns,966
bench_trivial_query,wtx,10,,,75809888.0,ns,980
bench_trivial_query,wtx,10,,,72701004.0,ns,994
bench_trivial_query,wtx,10,,,75124727.0,ns,1008
bench_trivial_query,wtx,10,,,71844700.0,ns,1022
bench_trivial_query,wtx,10,,,76338996.0,ns,1036
bench_trivial_query,wtx,10,,,75572150.0,ns,1050
bench_trivial_query,wtx,10,,,75832992.0,ns,1064
bench_trivial_query,wtx,10,,,78501779.0,ns,1078
bench_trivial_query,wtx,10,,,78725294.0,ns,1092
bench_trivial_query,wtx,10,,,78732321.0,ns,1106
bench_trivial_query,wtx,10,,,84367222.0,ns,1120
bench_trivial_query,wtx,10,,,85011912.0,ns,1134
bench_trivial_query,wtx,10,,,80798738.0,ns,1148
bench_trivial_query,wtx,10,,,87426137.0,ns,1162
bench_trivial_query,wtx,10,,,83670404.0,ns,1176
bench_trivial_query,wtx,10,,,90092953.0,ns,1190
bench_trivial_query,wtx,10,,,89699444.0,ns,1204
bench_trivial_query,wtx,10,,,92036485.0,ns,1218
bench_trivial_query,wtx,10,,,92779642.0,ns,1232
bench_trivial_query,wtx,10,,,88923816.0,ns,1246
bench_trivial_query,wtx,10,,,92132775.0,ns,1260
bench_trivial_query,wtx,10,,,88621549.0,ns,1274
bench_trivial_query,wtx,10,,,99313459.0,ns,1288
bench_trivial_query,wtx,10,,,98298264.0,ns,1302
bench_trivial_query,wtx,10,,,91851863.0,ns,1316
bench_trivial_query,wtx,10,,,101864684.0,ns,1330
bench_trivial_query,wtx,10,,,102569025.0,ns,1344
bench_trivial_query,wtx,10,,,97177533.0,ns,1358
bench_trivial_query,wtx,10,,,103467918.0,ns,1372
bench_trivial_query,wtx,10,,,101843384.0,ns,1386
bench_trivial_query,wtx,10,,,111306486.0,ns,1400
