group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,38073331.0,ns,1786
bench_trivial_query,diesel_boxed,100,,,39383906.0,ns,1833
bench_trivial_query,diesel_boxed,100,,,40522290.0,ns,1880
bench_trivial_query,diesel_boxed,100,,,40964435.0,ns,1927
bench_trivial_query,diesel_boxed,100,,,42135029.0,ns,1974
bench_trivial_query,diesel_boxed,100,,,43530873.0,ns,2021
bench_trivial_query,diesel_boxed,100,,,43799394.0,ns,2068
bench_trivial_query,diesel_boxed,100,,,45057545.0,ns,2115
bench_trivial_query,diesel_boxed,100,,,45791673.0,ns,2162
bench_trivial_query,diesel_boxed,100,,,49399120.0,ns,2209
bench_trivial_query,diesel_boxed,100,,,48050876.0,ns,2256
bench_trivial_query,diesel_boxed,100,,,49365417.0,ns,2303
bench_trivial_query,diesel_boxed,100,,,50159779.0,ns,2350
bench_trivial_query,diesel_boxed,100,,,51487806.0,ns,2397
bench_trivial_query,diesel_boxed,100,,,52580192.0,ns,2444
bench_trivial_query,diesel_boxed,100,,,53085735.0,ns,2491
bench_trivial_query,diesel_boxed,100,,,54128149.0,ns,2538
bench_trivial_query,diesel_boxed,100,,,55328728.0,ns,2585
bench_trivial_query,diesel_boxed,100,,,56692471.0,ns,2632
bench_trivial_query,diesel_boxed,100,,,57717263.0,ns,2679
bench_trivial_query,diesel_boxed,100,,,58161460.0,ns,2726
bench_trivial_query,diesel_boxed,100,,,59331122.0,ns,2773
bench_trivial_query,diesel_boxed,100,,,60627238.0,ns,2820
bench_trivial_query,diesel_boxed,100,,,60725652.0,ns,2867
bench_trivial_query,diesel_boxed,100,,,62350883.0,ns,2914
bench_trivial_query,diesel_boxed,100,,,63473771.0,ns,2961
bench_trivial_query,diesel_boxed,100,,,64223881.0,ns,3008
bench_trivial_query,diesel_boxed,100,,,64924388.0,ns,3055
bench_trivial_query,diesel_boxed,100,,,64962338.0,ns,3102
bench_trivial_query,diesel_boxed,100,,,66047332.0,ns,3149
bench_trivial_query,diesel_boxed,100,,,68250401.0,ns,3196
bench_trivial_query,diesel_boxed,100,,,67619885.0,ns,3243
bench_trivial_query,diesel_boxed,100,,,68601596.0,ns,3290
bench_trivial_query,diesel_boxed,100,,,69171178.0,ns,3337
bench_trivial_query,diesel_boxed,100,,,73719950.0,ns,3384
bench_trivial_query,diesel_boxed,100,,,71663285.0,ns,3431
bench_trivial_query,diesel_boxed,100,,,74760060.0,ns,3478
bench_trivial_query,diesel_boxed,100,,,75083463.0,ns,3525
bench_trivial_query,diesel_boxed,100,,,76355516.0,ns,3572
bench_trivial_query,diesel_boxed,100,,,77535336.0,ns,3619
bench_trivial_query,diesel_boxed,100,,,78726788.0,ns,3666
bench_trivial_query,diesel_boxed,100,,,81271974.0,ns,3713
bench_trivial_query,diesel_boxed,100,,,81020195.0,ns,3760
bench_trivial_query,diesel_boxed,100,,,81292403.0,ns,3807
bench_trivial_query,diesel_boxed,100,,,82342589.0,ns,3854
bench_trivial_query,diesel_boxed,100,,,82970192.0,ns,3901
bench_trivial_query,diesel_boxed,100,,,83663305.0,ns,3948
bench_trivial_query,diesel_boxed,100,,,85927457.0,ns,3995
bench_trivial_query,diesel_boxed,100,,,86564204.0,ns,4042
bench_trivial_query,diesel_boxed,100,,,86914497.0,ns,4089
bench_trivial_query,diesel_boxed,100,,,87960167.0,ns,4136
bench_trivial_query,diesel_boxed,100,,,89390876.0,ns,4183
bench_trivial_query,diesel_boxed,100,,,90150632.0,ns,4230
bench_trivial_query,diesel_boxed,100,,,91257958.0,ns,4277
bench_trivial_query,diesel_boxed,100,,,91870871.0,ns,4324
bench_trivial_query,diesel_boxed,100,,,92879211.0,ns,4371
bench_trivial_query,diesel_boxed,100,,,94071966.0,ns,4418
bench_trivial_query,diesel_boxed,100,,,95523281.0,ns,4465
bench_trivial_query,diesel_boxed,100,,,95705552.0,ns,4512
bench_trivial_query,diesel_boxed,100,,,97301307.0,ns,4559
bench_trivial_query,diesel_boxed,100,,,98512657.0,ns,4606
bench_trivial_query,diesel_boxed,100,,,98560316.0,ns,4653
bench_trivial_query,diesel_boxed,100,,,100029716.0,ns,4700
