group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1,,,73854164.0,ns,1462
bench_trivial_query,postgres_by_name,1,,,73724846.0,ns,1479
bench_trivial_query,postgres_by_name,1,,,91337056.0,ns,1496
bench_trivial_query,postgres_by_name,1,,,75083178.0,ns,1513
bench_trivial_query,postgres_by_name,1,,,93194698.0,ns,1530
bench_trivial_query,postgres_by_name,1,,,77188405.0,ns,1547
bench_trivial_query,postgres_by_name,1,,,93815846.0,ns,1564
bench_trivial_query,postgres_by_name,1,,,78200446.0,ns,1581
bench_trivial_query,postgres_by_name,1,,,78492416.0,ns,1598
bench_trivial_query,postgres_by_name,1,,,89284481.0,ns,1615
bench_trivial_query,postgres_by_name,1,,,95817472.0,ns,1632
bench_trivial_query,postgres_by_name,1,,,108488283.0,ns,1649
bench_trivial_query,postgres_by_name,1,,,83984319.0,ns,1666
bench_trivial_query,postgres_by_name,1,,,85071700.0,ns,1683
bench_trivial_query,postgres_by_name,1,,,85148726.0,ns,1700
