group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,38729628.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,42218715.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,41634051.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,41784937.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,43444600.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,44403286.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,44909670.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,48533149.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,47267809.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,48036193.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,48842888.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,50691998.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,51224033.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,53230485.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,53343481.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,52027245.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,55212058.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,56039031.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,57881491.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,59491587.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,61680900.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,60546004.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,62315778.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,63031736.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,63579166.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,63542424.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,65668214.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,67225121.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,67781488.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,68912457.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,70470181.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,70150022.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,71901693.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,72297422.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,72872525.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,74583265.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,75740209.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,76995431.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,76760828.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,79252271.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,80155608.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,81468784.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,81342449.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,82566092.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,84364371.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,85700530.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,86019895.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,86321609.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,88413007.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,89400940.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,91490081.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,90767052.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,92374066.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,93032765.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,94159144.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,94430771.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,94646161.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,98276033.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,98645265.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,99812927.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,99914088.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,102177532.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,100803404.0,ns,1000
