group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,44759565.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,46105455.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,48290347.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,48659292.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,51196338.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,51747368.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,52823665.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,54011470.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,57028366.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,56584958.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,58630529.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,58767265.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,63761182.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,61814899.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,63564733.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,65012311.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,68755648.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,70814139.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,71184786.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,72366332.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,75665627.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,76492952.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,73493039.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,77396648.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,76912837.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,77702611.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,78575920.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,80995012.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,81588472.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,85075184.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,84192869.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,90551358.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,87604843.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,87700318.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,92563454.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,90386870.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,96620536.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,98351910.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,100006698.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,98120588.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,98372903.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,102435744.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,99710360.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,101848078.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,106307730.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,110486765.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,105584213.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,111734586.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,107835270.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,112265714.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,112679210.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,111718165.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,116684130.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,114238362.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,115695675.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,117624014.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,119013367.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,121295857.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,120843227.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,122224259.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,131274559.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,128493733.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,126463911.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,130822209.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,128806888.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,132122977.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,135335001.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,133092137.0,ns,300
