group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,98341423.0,ns,455
bench_medium_complex_query,diesel,1000,,,99086673.0,ns,460
bench_medium_complex_query,diesel,1000,,,100543057.0,ns,465
bench_medium_complex_query,diesel,1000,,,100577492.0,ns,470
bench_medium_complex_query,diesel,1000,,,101299837.0,ns,475
bench_medium_complex_query,diesel,1000,,,102738007.0,ns,480
bench_medium_complex_query,diesel,1000,,,103808968.0,ns,485
bench_medium_complex_query,diesel,1000,,,104666959.0,ns,490
bench_medium_complex_query,diesel,1000,,,106132851.0,ns,495
bench_medium_complex_query,diesel,1000,,,107648917.0,ns,500
