group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,53445760.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52355933.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59262601.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51968816.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55271917.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52928224.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52811613.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52574745.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51953897.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52444254.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52403290.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53950967.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58099950.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52110958.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52574196.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61764051.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52383400.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52107428.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53321945.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55479239.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52312163.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52545673.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52776559.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52272914.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52324198.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53498845.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52368487.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52522519.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53192078.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52608510.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52419222.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52318454.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52620844.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52270745.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61675385.0,ns,18
