group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,53236608.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52613264.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52578708.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57876724.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58332435.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57637467.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57523098.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52974365.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53078201.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53174593.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59809517.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61707861.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60909975.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59918553.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57839398.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52844149.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59877315.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57183931.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57676331.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54659556.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58792117.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58003708.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59814947.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57868370.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53709964.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52808761.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57859396.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52961502.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58474536.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52741266.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53043911.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59906420.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52937837.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52783826.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57017523.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59205215.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52856900.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56763837.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52866171.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56705568.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57678735.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56712041.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52904924.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52862942.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52879947.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60931204.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,63868788.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52685671.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52838609.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59906034.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58138224.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58046740.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53020021.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58215288.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58259216.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57633249.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52522502.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60712302.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60640015.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61686952.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52661235.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52878985.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60806990.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59957106.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60980674.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52740708.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52594347.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59744935.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58172803.0,ns,12
