group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50982261.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50521116.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51617923.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50531215.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50713196.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50689151.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50498443.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50500828.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50463458.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50415628.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50673121.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50583884.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51011095.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50641261.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51007469.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50576570.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51085635.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51106485.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50629159.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51046241.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51112666.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50694562.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50817161.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50652692.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50647893.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51142281.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50802845.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50764062.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50208399.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50458028.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50359522.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50691044.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50612006.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51933637.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50705402.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50713316.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50536424.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50586709.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51187857.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50399568.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50604773.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50663233.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50367999.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50597309.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50503362.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50372367.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50760435.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50709187.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50513260.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50497179.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50515193.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50564987.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50548305.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50547053.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50474988.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50569225.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51084932.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50996937.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50718655.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50776113.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50688639.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50741568.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51227680.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51117794.0,ns,18
