group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,40083954.0,ns,20705
bench_insert,rusqlite,1,,,40684232.0,ns,21210
bench_insert,rusqlite,1,,,41834435.0,ns,21715
bench_insert,rusqlite,1,,,42744840.0,ns,22220
bench_insert,rusqlite,1,,,43729895.0,ns,22725
bench_insert,rusqlite,1,,,44741800.0,ns,23230
bench_insert,rusqlite,1,,,46006315.0,ns,23735
bench_insert,rusqlite,1,,,46506967.0,ns,24240
bench_insert,rusqlite,1,,,47678971.0,ns,24745
bench_insert,rusqlite,1,,,48592823.0,ns,25250
bench_insert,rusqlite,1,,,49939922.0,ns,25755
bench_insert,rusqlite,1,,,50512368.0,ns,26260
bench_insert,rusqlite,1,,,51433193.0,ns,26765
bench_insert,rusqlite,1,,,52612561.0,ns,27270
bench_insert,rusqlite,1,,,53523968.0,ns,27775
bench_insert,rusqlite,1,,,54509123.0,ns,28280
bench_insert,rusqlite,1,,,55752179.0,ns,28785
bench_insert,rusqlite,1,,,56498318.0,ns,29290
bench_insert,rusqlite,1,,,57505424.0,ns,29795
bench_insert,rusqlite,1,,,58389741.0,ns,30300
bench_insert,rusqlite,1,,,60224498.0,ns,30805
bench_insert,rusqlite,1,,,60280583.0,ns,31310
bench_insert,rusqlite,1,,,61424364.0,ns,31815
bench_insert,rusqlite,1,,,61989847.0,ns,32320
bench_insert,rusqlite,1,,,63483649.0,ns,32825
bench_insert,rusqlite,1,,,64294580.0,ns,33330
bench_insert,rusqlite,1,,,65295123.0,ns,33835
bench_insert,rusqlite,1,,,66184680.0,ns,34340
bench_insert,rusqlite,1,,,67101969.0,ns,34845
bench_insert,rusqlite,1,,,68316121.0,ns,35350
bench_insert,rusqlite,1,,,69082478.0,ns,35855
bench_insert,rusqlite,1,,,69904260.0,ns,36360
bench_insert,rusqlite,1,,,71252570.0,ns,36865
bench_insert,rusqlite,1,,,72103215.0,ns,37370
bench_insert,rusqlite,1,,,73138726.0,ns,37875
bench_insert,rusqlite,1,,,75210655.0,ns,38380
bench_insert,rusqlite,1,,,75040181.0,ns,38885
bench_insert,rusqlite,1,,,76153058.0,ns,39390
bench_insert,rusqlite,1,,,77053682.0,ns,39895
bench_insert,rusqlite,1,,,77836166.0,ns,40400
bench_insert,rusqlite,1,,,79067473.0,ns,40905
bench_insert,rusqlite,1,,,79909959.0,ns,41410
bench_insert,rusqlite,1,,,80843172.0,ns,41915
bench_insert,rusqlite,1,,,81738776.0,ns,42420
bench_insert,rusqlite,1,,,82823141.0,ns,42925
bench_insert,rusqlite,1,,,83926581.0,ns,43430
bench_insert,rusqlite,1,,,84882517.0,ns,43935
bench_insert,rusqlite,1,,,87161792.0,ns,44440
bench_insert,rusqlite,1,,,86582796.0,ns,44945
bench_insert,rusqlite,1,,,87736069.0,ns,45450
bench_insert,rusqlite,1,,,89156037.0,ns,45955
bench_insert,rusqlite,1,,,89315322.0,ns,46460
bench_insert,rusqlite,1,,,90935644.0,ns,46965
bench_insert,rusqlite,1,,,91414673.0,ns,47470
bench_insert,rusqlite,1,,,92410243.0,ns,47975
bench_insert,rusqlite,1,,,93523221.0,ns,48480
bench_insert,rusqlite,1,,,94573853.0,ns,48985
bench_insert,rusqlite,1,,,95735591.0,ns,49490
bench_insert,rusqlite,1,,,98747096.0,ns,49995
bench_insert,rusqlite,1,,,97642224.0,ns,50500
