group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,76871967.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,79448937.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,79698940.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,80202513.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,81270890.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,81967933.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,84173584.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,86117973.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,85392995.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,85474814.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,87964780.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,89043166.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,90250183.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,89634687.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,92454105.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,93458206.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,93147822.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,95415826.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,96452932.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,97210686.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,97782364.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,97895155.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,101239181.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,100727290.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,102918478.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,103012079.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,104726700.0,ns,1000
