group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,62560150.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,100,,,61682505.0,ns,819
bench_trivial_query,diesel_async_queryable_by_name,100,,,63542948.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,100,,,69542985.0,ns,845
bench_trivial_query,diesel_async_queryable_by_name,100,,,65472303.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,100,,,67831213.0,ns,871
bench_trivial_query,diesel_async_queryable_by_name,100,,,68039931.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,100,,,69979772.0,ns,897
bench_trivial_query,diesel_async_queryable_by_name,100,,,70257661.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,70169474.0,ns,923
bench_trivial_query,diesel_async_queryable_by_name,100,,,69564255.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,100,,,72517858.0,ns,949
bench_trivial_query,diesel_async_queryable_by_name,100,,,72064595.0,ns,962
bench_trivial_query,diesel_async_queryable_by_name,100,,,75930002.0,ns,975
bench_trivial_query,diesel_async_queryable_by_name,100,,,75163124.0,ns,988
bench_trivial_query,diesel_async_queryable_by_name,100,,,74727201.0,ns,1001
bench_trivial_query,diesel_async_queryable_by_name,100,,,78247925.0,ns,1014
bench_trivial_query,diesel_async_queryable_by_name,100,,,76658798.0,ns,1027
bench_trivial_query,diesel_async_queryable_by_name,100,,,79361560.0,ns,1040
bench_trivial_query,diesel_async_queryable_by_name,100,,,80459626.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,100,,,84622098.0,ns,1066
bench_trivial_query,diesel_async_queryable_by_name,100,,,81162567.0,ns,1079
bench_trivial_query,diesel_async_queryable_by_name,100,,,84507551.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,84343995.0,ns,1105
bench_trivial_query,diesel_async_queryable_by_name,100,,,85415790.0,ns,1118
bench_trivial_query,diesel_async_queryable_by_name,100,,,83223181.0,ns,1131
bench_trivial_query,diesel_async_queryable_by_name,100,,,88676920.0,ns,1144
bench_trivial_query,diesel_async_queryable_by_name,100,,,87025937.0,ns,1157
bench_trivial_query,diesel_async_queryable_by_name,100,,,90339825.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,100,,,93246605.0,ns,1183
bench_trivial_query,diesel_async_queryable_by_name,100,,,91285770.0,ns,1196
bench_trivial_query,diesel_async_queryable_by_name,100,,,94972937.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,100,,,93866196.0,ns,1222
bench_trivial_query,diesel_async_queryable_by_name,100,,,96009910.0,ns,1235
bench_trivial_query,diesel_async_queryable_by_name,100,,,92912945.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,100,,,96006459.0,ns,1261
bench_trivial_query,diesel_async_queryable_by_name,100,,,97480699.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,99150217.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,100,,,100832889.0,ns,1300
