group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,40977646.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,38293801.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,43279215.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,44368686.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,41404868.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,46959887.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,48301479.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,45301692.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,46413995.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,47752541.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,51736572.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,53828629.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,55773359.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,52256765.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,53000498.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,53952153.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,60937990.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,56674830.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,57781229.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,58501828.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,60512313.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,61295913.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,61958370.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,63338845.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,64653787.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,65343609.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,66299709.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,73293374.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,87060889.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,69264029.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,78412639.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,80266510.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,76392255.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,74117003.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,74616638.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,77337962.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,76455795.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,87092310.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,78985572.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,81554739.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,87712803.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,86690899.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,83107279.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,89572064.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,85939352.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,86636932.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,96388747.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,89923281.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,97877715.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,91001570.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,91896366.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,92690814.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,95515793.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,96170218.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,107450869.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,99125150.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,104218187.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,111215509.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,101728665.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,103814672.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,109382200.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,104467745.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,117700790.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,108062153.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,119650640.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,108941380.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,120469453.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,116780315.0,ns,500
