group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,83444221.0,ns,17680
bench_medium_complex_query,diesel,10,,,84308769.0,ns,17888
bench_medium_complex_query,diesel,10,,,85200226.0,ns,18096
bench_medium_complex_query,diesel,10,,,85901168.0,ns,18304
bench_medium_complex_query,diesel,10,,,87108688.0,ns,18512
bench_medium_complex_query,diesel,10,,,88821463.0,ns,18720
bench_medium_complex_query,diesel,10,,,90016660.0,ns,18928
bench_medium_complex_query,diesel,10,,,89904049.0,ns,19136
bench_medium_complex_query,diesel,10,,,90949636.0,ns,19344
bench_medium_complex_query,diesel,10,,,91979994.0,ns,19552
bench_medium_complex_query,diesel,10,,,93206139.0,ns,19760
bench_medium_complex_query,diesel,10,,,93792115.0,ns,19968
bench_medium_complex_query,diesel,10,,,94800442.0,ns,20176
bench_medium_complex_query,diesel,10,,,97306080.0,ns,20384
bench_medium_complex_query,diesel,10,,,98736778.0,ns,20592
bench_medium_complex_query,diesel,10,,,98342951.0,ns,20800
