group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,91599343.0,ns,994
bench_trivial_query,sqlx_query_as_macro,10,,,68407339.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,71922977.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,10,,,87371696.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,10,,,71131070.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,99294412.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,10,,,74833555.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,10,,,96038956.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,90845977.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,10,,,93724722.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,77045344.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,10,,,83371777.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,10,,,101750992.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,10,,,78280731.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,10,,,80685021.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,90284835.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,10,,,104485714.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,10,,,89358691.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,10,,,83591067.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,10,,,117223052.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,90816818.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,118907286.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,10,,,106382757.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,10,,,108487299.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,10,,,90795647.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,118029493.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,10,,,92217662.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,10,,,93239610.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,10,,,129000701.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,93505614.0,ns,1400
