group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,42396469.0,ns,1290
bench_medium_complex_query,rusqlite_by_name,100,,,43387849.0,ns,1320
bench_medium_complex_query,rusqlite_by_name,100,,,44779285.0,ns,1350
bench_medium_complex_query,rusqlite_by_name,100,,,45070267.0,ns,1380
bench_medium_complex_query,rusqlite_by_name,100,,,46678518.0,ns,1410
bench_medium_complex_query,rusqlite_by_name,100,,,47224837.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,100,,,48369052.0,ns,1470
bench_medium_complex_query,rusqlite_by_name,100,,,49143147.0,ns,1500
bench_medium_complex_query,rusqlite_by_name,100,,,51066716.0,ns,1530
bench_medium_complex_query,rusqlite_by_name,100,,,51038412.0,ns,1560
bench_medium_complex_query,rusqlite_by_name,100,,,52894826.0,ns,1590
bench_medium_complex_query,rusqlite_by_name,100,,,53370503.0,ns,1620
bench_medium_complex_query,rusqlite_by_name,100,,,54951252.0,ns,1650
bench_medium_complex_query,rusqlite_by_name,100,,,55915702.0,ns,1680
bench_medium_complex_query,rusqlite_by_name,100,,,56159257.0,ns,1710
bench_medium_complex_query,rusqlite_by_name,100,,,57183247.0,ns,1740
bench_medium_complex_query,rusqlite_by_name,100,,,58138780.0,ns,1770
bench_medium_complex_query,rusqlite_by_name,100,,,59125161.0,ns,1800
bench_medium_complex_query,rusqlite_by_name,100,,,60080683.0,ns,1830
bench_medium_complex_query,rusqlite_by_name,100,,,60989628.0,ns,1860
bench_medium_complex_query,rusqlite_by_name,100,,,62005524.0,ns,1890
bench_medium_complex_query,rusqlite_by_name,100,,,63081701.0,ns,1920
bench_medium_complex_query,rusqlite_by_name,100,,,64037435.0,ns,1950
bench_medium_complex_query,rusqlite_by_name,100,,,65189303.0,ns,1980
bench_medium_complex_query,rusqlite_by_name,100,,,65737536.0,ns,2010
bench_medium_complex_query,rusqlite_by_name,100,,,67187233.0,ns,2040
bench_medium_complex_query,rusqlite_by_name,100,,,67771342.0,ns,2070
bench_medium_complex_query,rusqlite_by_name,100,,,68463124.0,ns,2100
bench_medium_complex_query,rusqlite_by_name,100,,,69887502.0,ns,2130
bench_medium_complex_query,rusqlite_by_name,100,,,71177771.0,ns,2160
bench_medium_complex_query,rusqlite_by_name,100,,,71477692.0,ns,2190
bench_medium_complex_query,rusqlite_by_name,100,,,74355082.0,ns,2220
bench_medium_complex_query,rusqlite_by_name,100,,,74240338.0,ns,2250
bench_medium_complex_query,rusqlite_by_name,100,,,76232677.0,ns,2280
bench_medium_complex_query,rusqlite_by_name,100,,,76734684.0,ns,2310
bench_medium_complex_query,rusqlite_by_name,100,,,77855687.0,ns,2340
bench_medium_complex_query,rusqlite_by_name,100,,,78003483.0,ns,2370
bench_medium_complex_query,rusqlite_by_name,100,,,79184608.0,ns,2400
bench_medium_complex_query,rusqlite_by_name,100,,,79159390.0,ns,2430
bench_medium_complex_query,rusqlite_by_name,100,,,81338018.0,ns,2460
bench_medium_complex_query,rusqlite_by_name,100,,,82162527.0,ns,2490
bench_medium_complex_query,rusqlite_by_name,100,,,88556773.0,ns,2520
bench_medium_complex_query,rusqlite_by_name,100,,,83721106.0,ns,2550
bench_medium_complex_query,rusqlite_by_name,100,,,85543318.0,ns,2580
bench_medium_complex_query,rusqlite_by_name,100,,,86845780.0,ns,2610
bench_medium_complex_query,rusqlite_by_name,100,,,86159719.0,ns,2640
bench_medium_complex_query,rusqlite_by_name,100,,,87748204.0,ns,2670
bench_medium_complex_query,rusqlite_by_name,100,,,89151454.0,ns,2700
bench_medium_complex_query,rusqlite_by_name,100,,,89451774.0,ns,2730
bench_medium_complex_query,rusqlite_by_name,100,,,90839445.0,ns,2760
bench_medium_complex_query,rusqlite_by_name,100,,,92616702.0,ns,2790
bench_medium_complex_query,rusqlite_by_name,100,,,94586350.0,ns,2820
bench_medium_complex_query,rusqlite_by_name,100,,,94692237.0,ns,2850
bench_medium_complex_query,rusqlite_by_name,100,,,95478795.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,100,,,97424698.0,ns,2910
bench_medium_complex_query,rusqlite_by_name,100,,,96463724.0,ns,2940
bench_medium_complex_query,rusqlite_by_name,100,,,98623205.0,ns,2970
bench_medium_complex_query,rusqlite_by_name,100,,,98719715.0,ns,3000
