group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,54395982.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,71733809.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,56523157.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,59067160.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,76546239.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,79064270.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,79421679.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,81632069.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,82595124.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,77946069.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,83758240.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,86363820.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,88025787.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,86427798.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,90295026.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,90594154.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,87024821.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,90881622.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,97436298.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,86126703.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,91834656.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,77781017.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,103779869.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,79688212.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,107251647.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,99208288.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,108415611.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,110020432.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,105218789.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,105460608.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,113396012.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,111887576.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,88428484.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,118033840.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,92774515.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,120995935.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,95503978.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,94266966.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,95084152.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,123638868.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,118524995.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,127673013.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,130606650.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,110656571.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,101415121.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,134371123.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,103629910.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,132350383.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,131034854.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,106634100.0,ns,100
