group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,76349718.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,76296318.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,77606064.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,77682245.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,80113768.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,80440588.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,82514480.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,83191336.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,84424375.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,83994247.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,86188392.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,87218865.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,87508358.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,88381781.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,90264851.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,89193652.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,91597655.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,92183344.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,93533111.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,94657969.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,96220890.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,95327174.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,96209061.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,99019008.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,99465386.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,100578831.0,ns,800
