group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,164551507.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,165815117.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,166927213.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,169644353.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,171827095.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,173852032.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,175681238.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,177177257.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,179345002.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,180600176.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,188892364.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,185046896.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,187058015.0,ns,99
bench_trivial_query,rusqlite_by_id,10000,,,190394300.0,ns,100
