group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,73622360.0,ns,2108
bench_medium_complex_query,diesel_async_boxed,1,,,72995051.0,ns,2139
bench_medium_complex_query,diesel_async_boxed,1,,,64496447.0,ns,2170
bench_medium_complex_query,diesel_async_boxed,1,,,73526343.0,ns,2201
bench_medium_complex_query,diesel_async_boxed,1,,,68207996.0,ns,2232
bench_medium_complex_query,diesel_async_boxed,1,,,74194679.0,ns,2263
bench_medium_complex_query,diesel_async_boxed,1,,,69272071.0,ns,2294
bench_medium_complex_query,diesel_async_boxed,1,,,84273409.0,ns,2325
bench_medium_complex_query,diesel_async_boxed,1,,,81051620.0,ns,2356
bench_medium_complex_query,diesel_async_boxed,1,,,78535642.0,ns,2387
bench_medium_complex_query,diesel_async_boxed,1,,,84764762.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,1,,,75646922.0,ns,2449
bench_medium_complex_query,diesel_async_boxed,1,,,81811975.0,ns,2480
bench_medium_complex_query,diesel_async_boxed,1,,,81861510.0,ns,2511
bench_medium_complex_query,diesel_async_boxed,1,,,81853154.0,ns,2542
bench_medium_complex_query,diesel_async_boxed,1,,,74530343.0,ns,2573
bench_medium_complex_query,diesel_async_boxed,1,,,84076650.0,ns,2604
bench_medium_complex_query,diesel_async_boxed,1,,,94736071.0,ns,2635
bench_medium_complex_query,diesel_async_boxed,1,,,79674504.0,ns,2666
bench_medium_complex_query,diesel_async_boxed,1,,,91253749.0,ns,2697
bench_medium_complex_query,diesel_async_boxed,1,,,83668737.0,ns,2728
bench_medium_complex_query,diesel_async_boxed,1,,,83218740.0,ns,2759
bench_medium_complex_query,diesel_async_boxed,1,,,88863095.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,92780367.0,ns,2821
bench_medium_complex_query,diesel_async_boxed,1,,,89020607.0,ns,2852
bench_medium_complex_query,diesel_async_boxed,1,,,99446775.0,ns,2883
bench_medium_complex_query,diesel_async_boxed,1,,,94461267.0,ns,2914
bench_medium_complex_query,diesel_async_boxed,1,,,87330526.0,ns,2945
bench_medium_complex_query,diesel_async_boxed,1,,,99199603.0,ns,2976
bench_medium_complex_query,diesel_async_boxed,1,,,99707782.0,ns,3007
bench_medium_complex_query,diesel_async_boxed,1,,,105194280.0,ns,3038
bench_medium_complex_query,diesel_async_boxed,1,,,106273532.0,ns,3069
bench_medium_complex_query,diesel_async_boxed,1,,,90933905.0,ns,3100
