group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,76670600.0,ns,657
bench_trivial_query,postgres_by_id,100,,,77019832.0,ns,666
bench_trivial_query,postgres_by_id,100,,,88711382.0,ns,675
bench_trivial_query,postgres_by_id,100,,,78372972.0,ns,684
bench_trivial_query,postgres_by_id,100,,,89340918.0,ns,693
bench_trivial_query,postgres_by_id,100,,,89863293.0,ns,702
bench_trivial_query,postgres_by_id,100,,,84016399.0,ns,711
bench_trivial_query,postgres_by_id,100,,,83040634.0,ns,720
bench_trivial_query,postgres_by_id,100,,,83184193.0,ns,729
bench_trivial_query,postgres_by_id,100,,,84839560.0,ns,738
bench_trivial_query,postgres_by_id,100,,,85396051.0,ns,747
bench_trivial_query,postgres_by_id,100,,,86524930.0,ns,756
bench_trivial_query,postgres_by_id,100,,,100025751.0,ns,765
bench_trivial_query,postgres_by_id,100,,,99961972.0,ns,774
bench_trivial_query,postgres_by_id,100,,,89042372.0,ns,783
bench_trivial_query,postgres_by_id,100,,,98937473.0,ns,792
bench_trivial_query,postgres_by_id,100,,,93695598.0,ns,801
bench_trivial_query,postgres_by_id,100,,,93549113.0,ns,810
bench_trivial_query,postgres_by_id,100,,,104041742.0,ns,819
bench_trivial_query,postgres_by_id,100,,,102241448.0,ns,828
bench_trivial_query,postgres_by_id,100,,,101741808.0,ns,837
bench_trivial_query,postgres_by_id,100,,,98531729.0,ns,846
bench_trivial_query,postgres_by_id,100,,,100970875.0,ns,855
bench_trivial_query,postgres_by_id,100,,,99162677.0,ns,864
bench_trivial_query,postgres_by_id,100,,,103511398.0,ns,873
bench_trivial_query,postgres_by_id,100,,,112926983.0,ns,882
bench_trivial_query,postgres_by_id,100,,,103962506.0,ns,891
bench_trivial_query,postgres_by_id,100,,,103216194.0,ns,900
