group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,55899791.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55447499.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52201173.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51644787.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51321685.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55311153.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52349940.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52108591.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59466172.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51811186.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52793885.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53968945.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52456057.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51879003.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51934546.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51725718.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52196554.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55278784.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55781841.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51661879.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55024834.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55984548.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54744629.0,ns,11
