group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,109538475.0,ns,65
bench_loading_associations_sequentially,sea-orm,,,,95910583.0,ns,66
bench_loading_associations_sequentially,sea-orm,,,,100100875.0,ns,67
bench_loading_associations_sequentially,sea-orm,,,,113946346.0,ns,68
bench_loading_associations_sequentially,sea-orm,,,,89239648.0,ns,69
bench_loading_associations_sequentially,sea-orm,,,,117205128.0,ns,70
bench_loading_associations_sequentially,sea-orm,,,,98201272.0,ns,71
bench_loading_associations_sequentially,sea-orm,,,,121159044.0,ns,72
bench_loading_associations_sequentially,sea-orm,,,,100966507.0,ns,73
bench_loading_associations_sequentially,sea-orm,,,,103748145.0,ns,74
bench_loading_associations_sequentially,sea-orm,,,,107216406.0,ns,75
bench_loading_associations_sequentially,sea-orm,,,,99338909.0,ns,76
bench_loading_associations_sequentially,sea-orm,,,,129691620.0,ns,77
bench_loading_associations_sequentially,sea-orm,,,,102200182.0,ns,78
bench_loading_associations_sequentially,sea-orm,,,,130540929.0,ns,79
bench_loading_associations_sequentially,sea-orm,,,,129262661.0,ns,80
bench_loading_associations_sequentially,sea-orm,,,,105598595.0,ns,81
bench_loading_associations_sequentially,sea-orm,,,,138408236.0,ns,82
bench_loading_associations_sequentially,sea-orm,,,,108615818.0,ns,83
bench_loading_associations_sequentially,sea-orm,,,,142532521.0,ns,84
bench_loading_associations_sequentially,sea-orm,,,,111137849.0,ns,85
bench_loading_associations_sequentially,sea-orm,,,,111993131.0,ns,86
bench_loading_associations_sequentially,sea-orm,,,,135475277.0,ns,87
bench_loading_associations_sequentially,sea-orm,,,,127157790.0,ns,88
bench_loading_associations_sequentially,sea-orm,,,,144869062.0,ns,89
bench_loading_associations_sequentially,sea-orm,,,,123839194.0,ns,90
bench_loading_associations_sequentially,sea-orm,,,,119107113.0,ns,91
bench_loading_associations_sequentially,sea-orm,,,,148442172.0,ns,92
bench_loading_associations_sequentially,sea-orm,,,,121971185.0,ns,93
bench_loading_associations_sequentially,sea-orm,,,,122909201.0,ns,94
bench_loading_associations_sequentially,sea-orm,,,,124624181.0,ns,95
bench_loading_associations_sequentially,sea-orm,,,,159360394.0,ns,96
bench_loading_associations_sequentially,sea-orm,,,,140245324.0,ns,97
bench_loading_associations_sequentially,sea-orm,,,,139587452.0,ns,98
bench_loading_associations_sequentially,sea-orm,,,,130940389.0,ns,99
bench_loading_associations_sequentially,sea-orm,,,,135777752.0,ns,100
