group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,51050159.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56861028.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56751631.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56870124.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56763072.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51431731.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56457503.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56572437.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53446244.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51047764.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56583659.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51384774.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56574070.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56896120.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51569256.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56660110.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56031906.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56976899.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56738898.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55979014.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51411202.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56094827.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56500654.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56178383.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56943358.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51951360.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56056665.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55894293.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56689506.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55714106.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56600470.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56179584.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56585171.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56540107.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56481036.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56218406.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55355943.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56364824.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56935304.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56208349.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51391886.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56666913.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51032759.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56781288.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51531308.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56276958.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51568087.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51208306.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56244457.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56115156.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51376951.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56432267.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56761201.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51406556.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56021534.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56477963.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55901672.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56081503.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51536959.0,ns,8
