group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,57172509.0,ns,12296
bench_insert,rusqlite,10,,,57805332.0,ns,12508
bench_insert,rusqlite,10,,,59091776.0,ns,12720
bench_insert,rusqlite,10,,,60329942.0,ns,12932
bench_insert,rusqlite,10,,,60881552.0,ns,13144
bench_insert,rusqlite,10,,,61746820.0,ns,13356
bench_insert,rusqlite,10,,,62524172.0,ns,13568
bench_insert,rusqlite,10,,,64319288.0,ns,13780
bench_insert,rusqlite,10,,,64478305.0,ns,13992
bench_insert,rusqlite,10,,,65558865.0,ns,14204
bench_insert,rusqlite,10,,,66609388.0,ns,14416
bench_insert,rusqlite,10,,,67707322.0,ns,14628
bench_insert,rusqlite,10,,,69136593.0,ns,14840
bench_insert,rusqlite,10,,,70045121.0,ns,15052
bench_insert,rusqlite,10,,,71357133.0,ns,15264
bench_insert,rusqlite,10,,,71524196.0,ns,15476
bench_insert,rusqlite,10,,,72428616.0,ns,15688
bench_insert,rusqlite,10,,,73625984.0,ns,15900
bench_insert,rusqlite,10,,,74476174.0,ns,16112
bench_insert,rusqlite,10,,,76833560.0,ns,16324
bench_insert,rusqlite,10,,,77348102.0,ns,16536
bench_insert,rusqlite,10,,,78294572.0,ns,16748
bench_insert,rusqlite,10,,,78542585.0,ns,16960
bench_insert,rusqlite,10,,,79529139.0,ns,17172
bench_insert,rusqlite,10,,,81258342.0,ns,17384
bench_insert,rusqlite,10,,,81540839.0,ns,17596
bench_insert,rusqlite,10,,,82666463.0,ns,17808
bench_insert,rusqlite,10,,,84293695.0,ns,18020
bench_insert,rusqlite,10,,,85342676.0,ns,18232
bench_insert,rusqlite,10,,,86517893.0,ns,18444
bench_insert,rusqlite,10,,,86364566.0,ns,18656
bench_insert,rusqlite,10,,,87435689.0,ns,18868
bench_insert,rusqlite,10,,,88107163.0,ns,19080
bench_insert,rusqlite,10,,,89655247.0,ns,19292
bench_insert,rusqlite,10,,,90958634.0,ns,19504
bench_insert,rusqlite,10,,,92547563.0,ns,19716
bench_insert,rusqlite,10,,,93467853.0,ns,19928
bench_insert,rusqlite,10,,,94269750.0,ns,20140
bench_insert,rusqlite,10,,,94661806.0,ns,20352
bench_insert,rusqlite,10,,,96646556.0,ns,20564
bench_insert,rusqlite,10,,,96605719.0,ns,20776
bench_insert,rusqlite,10,,,98028358.0,ns,20988
bench_insert,rusqlite,10,,,98769012.0,ns,21200
