group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,75475050.0,ns,3150
bench_medium_complex_query,rusqlite_by_id,100,,,75789022.0,ns,3192
bench_medium_complex_query,rusqlite_by_id,100,,,77224861.0,ns,3234
bench_medium_complex_query,rusqlite_by_id,100,,,77630808.0,ns,3276
bench_medium_complex_query,rusqlite_by_id,100,,,80490202.0,ns,3318
bench_medium_complex_query,rusqlite_by_id,100,,,80825545.0,ns,3360
bench_medium_complex_query,rusqlite_by_id,100,,,81788843.0,ns,3402
bench_medium_complex_query,rusqlite_by_id,100,,,84033568.0,ns,3444
bench_medium_complex_query,rusqlite_by_id,100,,,83998121.0,ns,3486
bench_medium_complex_query,rusqlite_by_id,100,,,83708014.0,ns,3528
bench_medium_complex_query,rusqlite_by_id,100,,,85139895.0,ns,3570
bench_medium_complex_query,rusqlite_by_id,100,,,86025046.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,87895896.0,ns,3654
bench_medium_complex_query,rusqlite_by_id,100,,,89537203.0,ns,3696
bench_medium_complex_query,rusqlite_by_id,100,,,90521940.0,ns,3738
bench_medium_complex_query,rusqlite_by_id,100,,,91268259.0,ns,3780
bench_medium_complex_query,rusqlite_by_id,100,,,90762304.0,ns,3822
bench_medium_complex_query,rusqlite_by_id,100,,,93404019.0,ns,3864
bench_medium_complex_query,rusqlite_by_id,100,,,93792853.0,ns,3906
bench_medium_complex_query,rusqlite_by_id,100,,,95142689.0,ns,3948
bench_medium_complex_query,rusqlite_by_id,100,,,94640793.0,ns,3990
bench_medium_complex_query,rusqlite_by_id,100,,,95221899.0,ns,4032
bench_medium_complex_query,rusqlite_by_id,100,,,96666525.0,ns,4074
bench_medium_complex_query,rusqlite_by_id,100,,,97584948.0,ns,4116
bench_medium_complex_query,rusqlite_by_id,100,,,100086598.0,ns,4158
bench_medium_complex_query,rusqlite_by_id,100,,,99954358.0,ns,4200
