group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48843497.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48568515.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48888935.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51560292.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53144163.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54011300.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55619860.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55163831.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57009855.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57340464.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57893813.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59683260.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60227064.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62908459.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60880880.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63055794.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64930813.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66438158.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68338070.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68983336.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70127585.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71862081.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71990927.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73656780.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72893709.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74796526.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76738461.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76381609.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76784056.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81077920.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79072273.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81744289.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84232694.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82714310.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85109898.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87299133.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93900963.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89154314.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88999276.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90765232.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92060416.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92794317.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94979600.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95529668.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96610016.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96216969.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98787201.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97873451.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100510803.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101416804.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103320083.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104632981.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105001306.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103584798.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106138629.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108451765.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108852153.0,ns,300
