group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,88407284.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,86342864.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,89120883.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,93885708.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,91797178.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,93820645.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,93521163.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,94058741.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,97864955.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,96616592.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,97147105.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,99597648.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,97303437.0,ns,700
