group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,71149997.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,73906281.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,74893755.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,77051795.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,79361068.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,76895474.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,78129472.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,80575937.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,81515269.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,79420666.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,82535426.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,84979594.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,86927213.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,89162718.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,89282357.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,90902417.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,89748336.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,88282346.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,93207981.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,91838992.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,95972996.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,99121628.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,96480788.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,95611205.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,99669158.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,102157227.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,103660176.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,101700537.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,105596544.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,107445016.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,108844652.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,105814212.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,107654566.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,111923011.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,107845231.0,ns,400
