group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47299631.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50021265.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50729967.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50236769.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52898863.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54510391.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58579878.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56871097.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58339346.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59705763.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62891550.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61734927.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65012165.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65077618.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67367812.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65882040.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70045693.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68515871.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69542748.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71778299.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74966210.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76308471.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81196958.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77423026.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76535518.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76797770.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81497022.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82679153.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80692622.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85508941.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88771423.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91275726.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91993193.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94571671.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90201017.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94659967.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95960821.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96564885.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99353077.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107838651.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105142194.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102788300.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103682861.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108562621.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107351818.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109277755.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115751990.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103545383.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104633588.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115198659.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116727494.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116069119.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116862748.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122469182.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117364900.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119810097.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120828010.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123052890.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123601631.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126724268.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,135792028.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,136335220.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134658550.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,138112970.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134896235.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,136796797.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,136843995.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,138745367.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,146034646.0,ns,300
