group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,32159973.0,ns,11088
bench_trivial_query,diesel_boxed,10,,,33449340.0,ns,11424
bench_trivial_query,diesel_boxed,10,,,34433855.0,ns,11760
bench_trivial_query,diesel_boxed,10,,,35401569.0,ns,12096
bench_trivial_query,diesel_boxed,10,,,36825607.0,ns,12432
bench_trivial_query,diesel_boxed,10,,,37908638.0,ns,12768
bench_trivial_query,diesel_boxed,10,,,38604802.0,ns,13104
bench_trivial_query,diesel_boxed,10,,,39433015.0,ns,13440
bench_trivial_query,diesel_boxed,10,,,40095095.0,ns,13776
bench_trivial_query,diesel_boxed,10,,,41166653.0,ns,14112
bench_trivial_query,diesel_boxed,10,,,42368836.0,ns,14448
bench_trivial_query,diesel_boxed,10,,,43073317.0,ns,14784
bench_trivial_query,diesel_boxed,10,,,44186723.0,ns,15120
bench_trivial_query,diesel_boxed,10,,,44977676.0,ns,15456
bench_trivial_query,diesel_boxed,10,,,46073730.0,ns,15792
bench_trivial_query,diesel_boxed,10,,,47364910.0,ns,16128
bench_trivial_query,diesel_boxed,10,,,47990913.0,ns,16464
bench_trivial_query,diesel_boxed,10,,,49984700.0,ns,16800
bench_trivial_query,diesel_boxed,10,,,50257602.0,ns,17136
bench_trivial_query,diesel_boxed,10,,,50920503.0,ns,17472
bench_trivial_query,diesel_boxed,10,,,53689734.0,ns,17808
bench_trivial_query,diesel_boxed,10,,,53240011.0,ns,18144
bench_trivial_query,diesel_boxed,10,,,54115312.0,ns,18480
bench_trivial_query,diesel_boxed,10,,,55999563.0,ns,18816
bench_trivial_query,diesel_boxed,10,,,56764617.0,ns,19152
bench_trivial_query,diesel_boxed,10,,,57779368.0,ns,19488
bench_trivial_query,diesel_boxed,10,,,58506121.0,ns,19824
bench_trivial_query,diesel_boxed,10,,,60992400.0,ns,20160
bench_trivial_query,diesel_boxed,10,,,61193036.0,ns,20496
bench_trivial_query,diesel_boxed,10,,,62548818.0,ns,20832
bench_trivial_query,diesel_boxed,10,,,62623267.0,ns,21168
bench_trivial_query,diesel_boxed,10,,,62993290.0,ns,21504
bench_trivial_query,diesel_boxed,10,,,64142073.0,ns,21840
bench_trivial_query,diesel_boxed,10,,,65622798.0,ns,22176
bench_trivial_query,diesel_boxed,10,,,67138339.0,ns,22512
bench_trivial_query,diesel_boxed,10,,,67559488.0,ns,22848
bench_trivial_query,diesel_boxed,10,,,68632700.0,ns,23184
bench_trivial_query,diesel_boxed,10,,,69540070.0,ns,23520
bench_trivial_query,diesel_boxed,10,,,70929594.0,ns,23856
bench_trivial_query,diesel_boxed,10,,,72828954.0,ns,24192
bench_trivial_query,diesel_boxed,10,,,74662196.0,ns,24528
bench_trivial_query,diesel_boxed,10,,,75041457.0,ns,24864
bench_trivial_query,diesel_boxed,10,,,75524702.0,ns,25200
bench_trivial_query,diesel_boxed,10,,,76482677.0,ns,25536
bench_trivial_query,diesel_boxed,10,,,75881280.0,ns,25872
bench_trivial_query,diesel_boxed,10,,,77508840.0,ns,26208
bench_trivial_query,diesel_boxed,10,,,78160912.0,ns,26544
bench_trivial_query,diesel_boxed,10,,,79088691.0,ns,26880
bench_trivial_query,diesel_boxed,10,,,80576590.0,ns,27216
bench_trivial_query,diesel_boxed,10,,,81094340.0,ns,27552
bench_trivial_query,diesel_boxed,10,,,81291329.0,ns,27888
bench_trivial_query,diesel_boxed,10,,,82722131.0,ns,28224
bench_trivial_query,diesel_boxed,10,,,83587963.0,ns,28560
bench_trivial_query,diesel_boxed,10,,,86576184.0,ns,28896
bench_trivial_query,diesel_boxed,10,,,86220868.0,ns,29232
bench_trivial_query,diesel_boxed,10,,,86941178.0,ns,29568
bench_trivial_query,diesel_boxed,10,,,88462178.0,ns,29904
bench_trivial_query,diesel_boxed,10,,,88996760.0,ns,30240
bench_trivial_query,diesel_boxed,10,,,89496617.0,ns,30576
bench_trivial_query,diesel_boxed,10,,,91446050.0,ns,30912
bench_trivial_query,diesel_boxed,10,,,92678230.0,ns,31248
bench_trivial_query,diesel_boxed,10,,,91840971.0,ns,31584
bench_trivial_query,diesel_boxed,10,,,94586676.0,ns,31920
bench_trivial_query,diesel_boxed,10,,,94031846.0,ns,32256
bench_trivial_query,diesel_boxed,10,,,95848120.0,ns,32592
bench_trivial_query,diesel_boxed,10,,,95757410.0,ns,32928
bench_trivial_query,diesel_boxed,10,,,97355235.0,ns,33264
bench_trivial_query,diesel_boxed,10,,,100341732.0,ns,33600
