group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,93117538.0,ns,609
bench_trivial_query,sea-orm,10,,,87223914.0,ns,616
bench_trivial_query,sea-orm,10,,,94916896.0,ns,623
bench_trivial_query,sea-orm,10,,,92721159.0,ns,630
bench_trivial_query,sea-orm,10,,,101705527.0,ns,637
bench_trivial_query,sea-orm,10,,,99059189.0,ns,644
bench_trivial_query,sea-orm,10,,,95930887.0,ns,651
bench_trivial_query,sea-orm,10,,,95031108.0,ns,658
bench_trivial_query,sea-orm,10,,,93772728.0,ns,665
bench_trivial_query,sea-orm,10,,,101448555.0,ns,672
bench_trivial_query,sea-orm,10,,,109007341.0,ns,679
bench_trivial_query,sea-orm,10,,,103901215.0,ns,686
bench_trivial_query,sea-orm,10,,,105554140.0,ns,693
bench_trivial_query,sea-orm,10,,,102916569.0,ns,700
