group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,53703540.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56579984.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53489691.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55039044.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55092461.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54160372.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53083793.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55681190.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55410214.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55418056.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53729719.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53643528.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54630249.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55171630.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55073320.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55249777.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52746989.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54178890.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54767146.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54194108.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55885624.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57117530.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55125845.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54575779.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54945800.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55166381.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54864788.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55515482.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52200890.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55119071.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55186341.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,61516701.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57914967.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56061621.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54786362.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54433765.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55276275.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54809034.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53871847.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51699175.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55842822.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53981922.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51658549.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55524269.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55635476.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55318324.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53843243.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55025528.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54499578.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54215607.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53558613.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52122093.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52822871.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55640956.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54312398.0,ns,4
