group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,52420009.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53313799.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67264133.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63318323.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66803935.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65717812.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69754758.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66120914.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72211401.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51083910.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64921647.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56856829.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65907297.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66174607.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63688130.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61449524.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57208453.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52472034.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66000361.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65705641.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51578816.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51874960.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51908182.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51744245.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50165716.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56136304.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,74177470.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58945923.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71121663.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64612848.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52026904.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64577451.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63847918.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51280717.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59191222.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63322907.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63629549.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71812525.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65449331.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69220329.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69018362.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65003938.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63346240.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59788831.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52301096.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65014919.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63806398.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52673670.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53894574.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52507131.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64938946.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61388631.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66392033.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51405571.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64935501.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52873834.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69448511.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54056758.0,ns,5
