group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,71307106.0,ns,6532
bench_medium_complex_query,diesel_queryable_by_name,1,,,72111784.0,ns,6624
bench_medium_complex_query,diesel_queryable_by_name,1,,,84168043.0,ns,6716
bench_medium_complex_query,diesel_queryable_by_name,1,,,77491852.0,ns,6808
bench_medium_complex_query,diesel_queryable_by_name,1,,,93738774.0,ns,6900
bench_medium_complex_query,diesel_queryable_by_name,1,,,75767000.0,ns,6992
bench_medium_complex_query,diesel_queryable_by_name,1,,,77102436.0,ns,7084
bench_medium_complex_query,diesel_queryable_by_name,1,,,78058677.0,ns,7176
bench_medium_complex_query,diesel_queryable_by_name,1,,,79324645.0,ns,7268
bench_medium_complex_query,diesel_queryable_by_name,1,,,80359662.0,ns,7360
bench_medium_complex_query,diesel_queryable_by_name,1,,,82085846.0,ns,7452
bench_medium_complex_query,diesel_queryable_by_name,1,,,82274317.0,ns,7544
bench_medium_complex_query,diesel_queryable_by_name,1,,,83128599.0,ns,7636
bench_medium_complex_query,diesel_queryable_by_name,1,,,84210782.0,ns,7728
bench_medium_complex_query,diesel_queryable_by_name,1,,,85131837.0,ns,7820
bench_medium_complex_query,diesel_queryable_by_name,1,,,86096184.0,ns,7912
bench_medium_complex_query,diesel_queryable_by_name,1,,,87213082.0,ns,8004
bench_medium_complex_query,diesel_queryable_by_name,1,,,88452130.0,ns,8096
bench_medium_complex_query,diesel_queryable_by_name,1,,,88660859.0,ns,8188
bench_medium_complex_query,diesel_queryable_by_name,1,,,90298479.0,ns,8280
bench_medium_complex_query,diesel_queryable_by_name,1,,,91094831.0,ns,8372
bench_medium_complex_query,diesel_queryable_by_name,1,,,92341181.0,ns,8464
bench_medium_complex_query,diesel_queryable_by_name,1,,,92749091.0,ns,8556
bench_medium_complex_query,diesel_queryable_by_name,1,,,94223908.0,ns,8648
bench_medium_complex_query,diesel_queryable_by_name,1,,,95002227.0,ns,8740
bench_medium_complex_query,diesel_queryable_by_name,1,,,96350617.0,ns,8832
bench_medium_complex_query,diesel_queryable_by_name,1,,,96990669.0,ns,8924
bench_medium_complex_query,diesel_queryable_by_name,1,,,98188118.0,ns,9016
bench_medium_complex_query,diesel_queryable_by_name,1,,,99002625.0,ns,9108
bench_medium_complex_query,diesel_queryable_by_name,1,,,100169468.0,ns,9200
