group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,60652660.0,ns,7
bench_loading_associations_sequentially,postgres,,,,68177741.0,ns,7
bench_loading_associations_sequentially,postgres,,,,66139447.0,ns,7
bench_loading_associations_sequentially,postgres,,,,66342290.0,ns,7
bench_loading_associations_sequentially,postgres,,,,70232158.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58698888.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62724322.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62972330.0,ns,7
bench_loading_associations_sequentially,postgres,,,,64990870.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63197048.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56115337.0,ns,7
bench_loading_associations_sequentially,postgres,,,,65529880.0,ns,7
bench_loading_associations_sequentially,postgres,,,,70299423.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63922072.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63396347.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57663417.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54763187.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59803739.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59076715.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56652734.0,ns,7
bench_loading_associations_sequentially,postgres,,,,65499293.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63233352.0,ns,7
bench_loading_associations_sequentially,postgres,,,,67030703.0,ns,7
bench_loading_associations_sequentially,postgres,,,,74764371.0,ns,7
bench_loading_associations_sequentially,postgres,,,,64971916.0,ns,7
bench_loading_associations_sequentially,postgres,,,,65508443.0,ns,7
bench_loading_associations_sequentially,postgres,,,,67295154.0,ns,7
bench_loading_associations_sequentially,postgres,,,,67207890.0,ns,7
bench_loading_associations_sequentially,postgres,,,,81693137.0,ns,7
bench_loading_associations_sequentially,postgres,,,,69278496.0,ns,7
bench_loading_associations_sequentially,postgres,,,,77475009.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63807520.0,ns,7
bench_loading_associations_sequentially,postgres,,,,66247077.0,ns,7
bench_loading_associations_sequentially,postgres,,,,68508598.0,ns,7
bench_loading_associations_sequentially,postgres,,,,64645951.0,ns,7
bench_loading_associations_sequentially,postgres,,,,67332212.0,ns,7
bench_loading_associations_sequentially,postgres,,,,66733761.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62299901.0,ns,7
bench_loading_associations_sequentially,postgres,,,,66952627.0,ns,7
bench_loading_associations_sequentially,postgres,,,,75479062.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55061890.0,ns,7
bench_loading_associations_sequentially,postgres,,,,65691997.0,ns,7
bench_loading_associations_sequentially,postgres,,,,70097916.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60157806.0,ns,7
bench_loading_associations_sequentially,postgres,,,,75518766.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59082894.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59511724.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61184368.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60890690.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53384915.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52890146.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61751826.0,ns,7
bench_loading_associations_sequentially,postgres,,,,75060005.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62333195.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62501223.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56011319.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62357095.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63911855.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62939260.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53509685.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58229714.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62275490.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53409403.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53320808.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54976904.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56148338.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58969971.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58290763.0,ns,7
