group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,35119065.0,ns,6825
bench_trivial_query,diesel_queryable_by_name,10,,,36031897.0,ns,7020
bench_trivial_query,diesel_queryable_by_name,10,,,37113375.0,ns,7215
bench_trivial_query,diesel_queryable_by_name,10,,,38107630.0,ns,7410
bench_trivial_query,diesel_queryable_by_name,10,,,38828785.0,ns,7605
bench_trivial_query,diesel_queryable_by_name,10,,,40149559.0,ns,7800
bench_trivial_query,diesel_queryable_by_name,10,,,40917261.0,ns,7995
bench_trivial_query,diesel_queryable_by_name,10,,,42008036.0,ns,8190
bench_trivial_query,diesel_queryable_by_name,10,,,43170164.0,ns,8385
bench_trivial_query,diesel_queryable_by_name,10,,,44491138.0,ns,8580
bench_trivial_query,diesel_queryable_by_name,10,,,44887057.0,ns,8775
bench_trivial_query,diesel_queryable_by_name,10,,,46203252.0,ns,8970
bench_trivial_query,diesel_queryable_by_name,10,,,47184433.0,ns,9165
bench_trivial_query,diesel_queryable_by_name,10,,,47815700.0,ns,9360
bench_trivial_query,diesel_queryable_by_name,10,,,49155550.0,ns,9555
bench_trivial_query,diesel_queryable_by_name,10,,,50159212.0,ns,9750
bench_trivial_query,diesel_queryable_by_name,10,,,51084478.0,ns,9945
bench_trivial_query,diesel_queryable_by_name,10,,,52187906.0,ns,10140
bench_trivial_query,diesel_queryable_by_name,10,,,53171811.0,ns,10335
bench_trivial_query,diesel_queryable_by_name,10,,,54025073.0,ns,10530
bench_trivial_query,diesel_queryable_by_name,10,,,55468806.0,ns,10725
bench_trivial_query,diesel_queryable_by_name,10,,,56147083.0,ns,10920
bench_trivial_query,diesel_queryable_by_name,10,,,57415388.0,ns,11115
bench_trivial_query,diesel_queryable_by_name,10,,,57922785.0,ns,11310
bench_trivial_query,diesel_queryable_by_name,10,,,59392887.0,ns,11505
bench_trivial_query,diesel_queryable_by_name,10,,,59805687.0,ns,11700
bench_trivial_query,diesel_queryable_by_name,10,,,60791106.0,ns,11895
bench_trivial_query,diesel_queryable_by_name,10,,,62351957.0,ns,12090
bench_trivial_query,diesel_queryable_by_name,10,,,63710982.0,ns,12285
bench_trivial_query,diesel_queryable_by_name,10,,,64271698.0,ns,12480
bench_trivial_query,diesel_queryable_by_name,10,,,64935677.0,ns,12675
bench_trivial_query,diesel_queryable_by_name,10,,,68916102.0,ns,12870
bench_trivial_query,diesel_queryable_by_name,10,,,67267096.0,ns,13065
bench_trivial_query,diesel_queryable_by_name,10,,,68173337.0,ns,13260
bench_trivial_query,diesel_queryable_by_name,10,,,69501144.0,ns,13455
bench_trivial_query,diesel_queryable_by_name,10,,,70308179.0,ns,13650
bench_trivial_query,diesel_queryable_by_name,10,,,71262329.0,ns,13845
bench_trivial_query,diesel_queryable_by_name,10,,,72151017.0,ns,14040
bench_trivial_query,diesel_queryable_by_name,10,,,73064672.0,ns,14235
bench_trivial_query,diesel_queryable_by_name,10,,,74294486.0,ns,14430
bench_trivial_query,diesel_queryable_by_name,10,,,75378278.0,ns,14625
bench_trivial_query,diesel_queryable_by_name,10,,,76190984.0,ns,14820
bench_trivial_query,diesel_queryable_by_name,10,,,77752998.0,ns,15015
bench_trivial_query,diesel_queryable_by_name,10,,,78487738.0,ns,15210
bench_trivial_query,diesel_queryable_by_name,10,,,79352181.0,ns,15405
bench_trivial_query,diesel_queryable_by_name,10,,,80101950.0,ns,15600
bench_trivial_query,diesel_queryable_by_name,10,,,81143242.0,ns,15795
bench_trivial_query,diesel_queryable_by_name,10,,,83123326.0,ns,15990
bench_trivial_query,diesel_queryable_by_name,10,,,82957357.0,ns,16185
bench_trivial_query,diesel_queryable_by_name,10,,,85186225.0,ns,16380
bench_trivial_query,diesel_queryable_by_name,10,,,84766061.0,ns,16575
bench_trivial_query,diesel_queryable_by_name,10,,,86277751.0,ns,16770
bench_trivial_query,diesel_queryable_by_name,10,,,87031537.0,ns,16965
bench_trivial_query,diesel_queryable_by_name,10,,,88173698.0,ns,17160
bench_trivial_query,diesel_queryable_by_name,10,,,89426364.0,ns,17355
bench_trivial_query,diesel_queryable_by_name,10,,,90379293.0,ns,17550
bench_trivial_query,diesel_queryable_by_name,10,,,91012553.0,ns,17745
bench_trivial_query,diesel_queryable_by_name,10,,,92221939.0,ns,17940
bench_trivial_query,diesel_queryable_by_name,10,,,93477732.0,ns,18135
bench_trivial_query,diesel_queryable_by_name,10,,,94241878.0,ns,18330
bench_trivial_query,diesel_queryable_by_name,10,,,94972010.0,ns,18525
bench_trivial_query,diesel_queryable_by_name,10,,,95992293.0,ns,18720
bench_trivial_query,diesel_queryable_by_name,10,,,97174579.0,ns,18915
bench_trivial_query,diesel_queryable_by_name,10,,,98407088.0,ns,19110
bench_trivial_query,diesel_queryable_by_name,10,,,99168458.0,ns,19305
bench_trivial_query,diesel_queryable_by_name,10,,,100270543.0,ns,19500
