group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,65915982.0,ns,12797
bench_trivial_query,diesel_queryable_by_name,10,,,67251727.0,ns,12988
bench_trivial_query,diesel_queryable_by_name,10,,,68247538.0,ns,13179
bench_trivial_query,diesel_queryable_by_name,10,,,68953992.0,ns,13370
bench_trivial_query,diesel_queryable_by_name,10,,,70552383.0,ns,13561
bench_trivial_query,diesel_queryable_by_name,10,,,71316646.0,ns,13752
bench_trivial_query,diesel_queryable_by_name,10,,,71869101.0,ns,13943
bench_trivial_query,diesel_queryable_by_name,10,,,72845626.0,ns,14134
bench_trivial_query,diesel_queryable_by_name,10,,,74356732.0,ns,14325
bench_trivial_query,diesel_queryable_by_name,10,,,75490965.0,ns,14516
bench_trivial_query,diesel_queryable_by_name,10,,,76478611.0,ns,14707
bench_trivial_query,diesel_queryable_by_name,10,,,77102830.0,ns,14898
bench_trivial_query,diesel_queryable_by_name,10,,,78009794.0,ns,15089
bench_trivial_query,diesel_queryable_by_name,10,,,79096397.0,ns,15280
bench_trivial_query,diesel_queryable_by_name,10,,,80638912.0,ns,15471
bench_trivial_query,diesel_queryable_by_name,10,,,81265766.0,ns,15662
bench_trivial_query,diesel_queryable_by_name,10,,,81980316.0,ns,15853
bench_trivial_query,diesel_queryable_by_name,10,,,82904543.0,ns,16044
bench_trivial_query,diesel_queryable_by_name,10,,,85017886.0,ns,16235
bench_trivial_query,diesel_queryable_by_name,10,,,84774927.0,ns,16426
bench_trivial_query,diesel_queryable_by_name,10,,,85809872.0,ns,16617
bench_trivial_query,diesel_queryable_by_name,10,,,87132261.0,ns,16808
bench_trivial_query,diesel_queryable_by_name,10,,,87834548.0,ns,16999
bench_trivial_query,diesel_queryable_by_name,10,,,89474557.0,ns,17190
bench_trivial_query,diesel_queryable_by_name,10,,,90028364.0,ns,17381
bench_trivial_query,diesel_queryable_by_name,10,,,91165983.0,ns,17572
bench_trivial_query,diesel_queryable_by_name,10,,,92283896.0,ns,17763
bench_trivial_query,diesel_queryable_by_name,10,,,92435171.0,ns,17954
bench_trivial_query,diesel_queryable_by_name,10,,,93886905.0,ns,18145
bench_trivial_query,diesel_queryable_by_name,10,,,94926519.0,ns,18336
bench_trivial_query,diesel_queryable_by_name,10,,,96465717.0,ns,18527
bench_trivial_query,diesel_queryable_by_name,10,,,97038310.0,ns,18718
bench_trivial_query,diesel_queryable_by_name,10,,,97768630.0,ns,18909
bench_trivial_query,diesel_queryable_by_name,10,,,99225231.0,ns,19100
