group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,60161053.0,ns,312
bench_trivial_query,diesel,1000,,,61102846.0,ns,318
bench_trivial_query,diesel,1000,,,61725581.0,ns,324
bench_trivial_query,diesel,1000,,,63810069.0,ns,330
bench_trivial_query,diesel,1000,,,64183518.0,ns,336
bench_trivial_query,diesel,1000,,,65142371.0,ns,342
bench_trivial_query,diesel,1000,,,66832221.0,ns,348
bench_trivial_query,diesel,1000,,,68263128.0,ns,354
bench_trivial_query,diesel,1000,,,68949532.0,ns,360
bench_trivial_query,diesel,1000,,,69715374.0,ns,366
bench_trivial_query,diesel,1000,,,70874482.0,ns,372
bench_trivial_query,diesel,1000,,,72679928.0,ns,378
bench_trivial_query,diesel,1000,,,73589300.0,ns,384
bench_trivial_query,diesel,1000,,,74950876.0,ns,390
bench_trivial_query,diesel,1000,,,76059108.0,ns,396
bench_trivial_query,diesel,1000,,,76922363.0,ns,402
bench_trivial_query,diesel,1000,,,78772985.0,ns,408
bench_trivial_query,diesel,1000,,,79497551.0,ns,414
bench_trivial_query,diesel,1000,,,80950708.0,ns,420
bench_trivial_query,diesel,1000,,,81640699.0,ns,426
bench_trivial_query,diesel,1000,,,83711552.0,ns,432
bench_trivial_query,diesel,1000,,,84140314.0,ns,438
bench_trivial_query,diesel,1000,,,84826758.0,ns,444
bench_trivial_query,diesel,1000,,,86368041.0,ns,450
bench_trivial_query,diesel,1000,,,87239701.0,ns,456
bench_trivial_query,diesel,1000,,,88348675.0,ns,462
bench_trivial_query,diesel,1000,,,89927959.0,ns,468
bench_trivial_query,diesel,1000,,,91077897.0,ns,474
bench_trivial_query,diesel,1000,,,92208714.0,ns,480
bench_trivial_query,diesel,1000,,,93659478.0,ns,486
bench_trivial_query,diesel,1000,,,94223425.0,ns,492
bench_trivial_query,diesel,1000,,,96065843.0,ns,498
bench_trivial_query,diesel,1000,,,97694979.0,ns,504
bench_trivial_query,diesel,1000,,,98782954.0,ns,510
bench_trivial_query,diesel,1000,,,99703046.0,ns,516
bench_trivial_query,diesel,1000,,,100859640.0,ns,522
bench_trivial_query,diesel,1000,,,105823925.0,ns,528
bench_trivial_query,diesel,1000,,,104340821.0,ns,534
bench_trivial_query,diesel,1000,,,104223631.0,ns,540
bench_trivial_query,diesel,1000,,,105443142.0,ns,546
bench_trivial_query,diesel,1000,,,106766919.0,ns,552
bench_trivial_query,diesel,1000,,,107750238.0,ns,558
bench_trivial_query,diesel,1000,,,109160025.0,ns,564
bench_trivial_query,diesel,1000,,,110570524.0,ns,570
bench_trivial_query,diesel,1000,,,111350342.0,ns,576
bench_trivial_query,diesel,1000,,,111403101.0,ns,582
bench_trivial_query,diesel,1000,,,113608456.0,ns,588
bench_trivial_query,diesel,1000,,,113654041.0,ns,594
bench_trivial_query,diesel,1000,,,115672506.0,ns,600
